Date,CR
1996-04,3.9215686274509802
1996-05,3.8461538461538463
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,5.769230769230769
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.4074074074074066
1997-04,7.547169811320755
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,0.0
1998-04,3.508771929824561
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.694915254237288
1998-10,-1.694915254237288
1998-11,-3.389830508474576
1998-12,-1.7241379310344827
1999-01,-1.7241379310344827
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,-3.389830508474576
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,-1.694915254237288
1999-08,-1.694915254237288
1999-09,0.0
1999-10,0.0
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,4.918032786885246
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,6.25
2002-12,6.25
2003-01,7.8125
2003-02,7.8125
2003-03,9.375
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,7.462686567164178
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,1.4084507042253522
2004-07,2.8169014084507045
2004-08,4.225352112676056
2004-09,4.166666666666666
2004-10,5.555555555555555
2004-11,8.450704225352112
2004-12,8.333333333333332
2005-01,9.722222222222223
2005-02,11.11111111111111
2005-03,13.88888888888889
2005-04,15.277777777777779
2005-05,16.666666666666664
2005-06,19.444444444444446
2005-07,19.17808219178082
2005-08,17.56756756756757
2005-09,17.333333333333336
2005-10,15.789473684210526
2005-11,14.285714285714285
2005-12,12.82051282051282
2006-01,11.39240506329114
2006-02,8.75
2006-03,6.097560975609756
2006-04,4.819277108433735
2006-05,2.380952380952381
2006-06,0.0
2006-07,-2.2988505747126435
2006-08,-2.2988505747126435
2006-09,-3.4090909090909087
2006-10,-3.4090909090909087
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.1627906976744187
2007-06,2.3255813953488373
2007-07,3.5294117647058822
2007-08,3.5294117647058822
2007-09,2.3529411764705883
2007-10,2.3529411764705883
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-3.4090909090909087
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.3255813953488373
2008-12,-3.488372093023256
2009-01,-2.3255813953488373
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,0.0
2009-05,0.0
2009-06,1.1764705882352942
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,1.2048192771084338
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-2.380952380952381
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,-1.2195121951219512
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2195121951219512
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,1.2345679012345678
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.2195121951219512
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,-1.2048192771084338
2013-03,-1.2048192771084338
2013-04,-1.2048192771084338
2013-05,0.0
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.7037037037037033
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.761904761904762
2014-10,3.571428571428571
2014-11,3.5294117647058822
