Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,6.666666666666667
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,6.25
1998-03,7.8125
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,8.695652173913043
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,5.555555555555555
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,1.3333333333333335
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,5.263157894736842
2000-10,6.578947368421052
2000-11,7.894736842105263
2000-12,10.526315789473683
2001-01,11.842105263157894
2001-02,14.473684210526317
2001-03,14.285714285714285
2001-04,15.584415584415584
2001-05,15.384615384615385
2001-06,16.666666666666664
2001-07,16.455696202531644
2001-08,16.455696202531644
2001-09,16.25
2001-10,14.814814814814813
2001-11,14.634146341463413
2001-12,11.904761904761903
2002-01,9.411764705882353
2002-02,5.747126436781609
2002-03,4.545454545454546
2002-04,2.247191011235955
2002-05,1.1111111111111112
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.0752688172043012
2002-10,2.1505376344086025
2002-11,3.1914893617021276
2002-12,5.319148936170213
2003-01,8.60215053763441
2003-02,13.043478260869565
2003-03,15.217391304347828
2003-04,19.78021978021978
2003-05,23.076923076923077
2003-06,25.274725274725274
2003-07,26.08695652173913
2003-08,28.26086956521739
2003-09,26.595744680851062
2003-10,25.263157894736842
2003-11,22.68041237113402
2003-12,21.21212121212121
2004-01,18.81188118811881
2004-02,15.384615384615385
2004-03,14.150943396226415
2004-04,12.844036697247708
2004-05,9.821428571428571
2004-06,9.649122807017543
2004-07,9.482758620689655
2004-08,10.16949152542373
2004-09,11.76470588235294
2004-10,13.445378151260504
2004-11,15.966386554621847
2004-12,16.666666666666664
2005-01,18.333333333333332
2005-02,20.0
2005-03,20.66115702479339
2005-04,20.32520325203252
2005-05,21.138211382113823
2005-06,20.0
2005-07,18.89763779527559
2005-08,16.923076923076923
2005-09,14.285714285714285
2005-10,13.333333333333334
2005-11,10.869565217391305
2005-12,8.571428571428571
2006-01,7.042253521126761
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,2.7027027027027026
2006-05,2.013422818791946
2006-06,1.3333333333333335
2006-07,0.0
2006-08,-1.3157894736842104
2006-09,-1.3157894736842104
2006-10,-2.6143790849673203
2006-11,-2.6143790849673203
2006-12,-1.3157894736842104
2007-01,-1.9736842105263157
2007-02,-1.9736842105263157
2007-03,-2.631578947368421
2007-04,-3.289473684210526
2007-05,-5.263157894736842
2007-06,-6.578947368421052
2007-07,-7.28476821192053
2007-08,-7.333333333333333
2007-09,-8.0
2007-10,-7.38255033557047
2007-11,-8.053691275167784
2007-12,-8.666666666666668
2008-01,-8.053691275167784
2008-02,-8.724832214765101
2008-03,-8.108108108108109
2008-04,-7.482993197278912
2008-05,-6.25
2008-06,-4.929577464788732
2008-07,-4.285714285714286
2008-08,-3.597122302158273
2008-09,-3.6231884057971016
2008-10,-4.3478260869565215
