Date,CR
1996-04,12.264150943396226
1996-05,14.150943396226415
1996-06,15.887850467289718
1996-07,16.822429906542055
1996-08,17.59259259259259
1996-09,18.34862385321101
1996-10,20.18348623853211
1996-11,19.81981981981982
1996-12,20.535714285714285
1997-01,20.175438596491226
1997-02,20.869565217391305
1997-03,19.65811965811966
1997-04,19.327731092436977
1997-05,19.00826446280992
1997-06,16.93548387096774
1997-07,17.599999999999998
1997-08,16.535433070866144
1997-09,16.27906976744186
1997-10,16.030534351145036
1997-11,15.037593984962406
1997-12,14.814814814814813
1998-01,15.328467153284672
1998-02,15.107913669064748
1998-03,15.714285714285714
1998-04,16.19718309859155
1998-05,15.972222222222221
1998-06,16.551724137931036
1998-07,17.006802721088434
1998-08,18.243243243243242
1998-09,18.666666666666668
1998-10,19.078947368421055
1998-11,19.607843137254903
1998-12,19.35483870967742
1999-01,18.9873417721519
1999-02,18.75
1999-03,18.51851851851852
1999-04,17.575757575757574
1999-05,16.766467065868262
1999-06,16.56804733727811
1999-07,15.11627906976744
1999-08,14.285714285714285
1999-09,12.921348314606742
1999-10,12.154696132596685
1999-11,11.475409836065573
1999-12,10.81081081081081
2000-01,9.574468085106384
2000-02,9.473684210526317
2000-03,8.854166666666668
2000-04,8.24742268041237
2000-05,8.205128205128204
2000-06,7.1065989847715745
2000-07,7.07070707070707
2000-08,6.0
2000-09,5.472636815920398
2000-10,4.433497536945813
2000-11,4.411764705882353
2000-12,3.902439024390244
2001-01,3.3980582524271843
2001-02,2.8846153846153846
2001-03,2.3923444976076556
2001-04,1.9047619047619049
2001-05,1.4218009478672986
2001-06,1.4218009478672986
2001-07,0.9433962264150944
2001-08,1.4150943396226416
2001-09,1.4150943396226416
2001-10,1.4150943396226416
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.4018691588785046
2002-03,1.4018691588785046
2002-04,1.4018691588785046
2002-05,1.4018691588785046
2002-06,1.4018691588785046
2002-07,1.4018691588785046
2002-08,0.9302325581395349
