Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5625
1997-02,1.5625
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,5.263157894736842
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,6.25
2001-11,7.5
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.317073170731707
2002-03,7.317073170731707
2002-04,7.228915662650602
2002-05,7.228915662650602
2002-06,5.952380952380952
2002-07,7.142857142857142
2002-08,5.88235294117647
2002-09,7.0588235294117645
2002-10,7.0588235294117645
2002-11,6.976744186046512
2002-12,5.747126436781609
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,7.954545454545454
2003-04,7.865168539325842
2003-05,8.98876404494382
2003-06,10.112359550561797
2003-07,8.88888888888889
2003-08,11.11111111111111
2003-09,10.989010989010989
2003-10,13.186813186813188
2003-11,14.130434782608695
2003-12,15.217391304347828
2004-01,16.129032258064516
2004-02,15.957446808510639
2004-03,15.789473684210526
