Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,0.0
1996-07,0.0
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0638297872340425
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,1.0526315789473684
1997-09,1.0526315789473684
1997-10,1.0526315789473684
1997-11,2.1052631578947367
1997-12,2.1052631578947367
1998-01,3.1578947368421053
1998-02,2.083333333333333
1998-03,3.125
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,5.208333333333334
1998-07,6.25
1998-08,7.291666666666667
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,7.216494845360824
1998-12,8.24742268041237
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,10.0
1999-05,11.0
1999-06,10.891089108910892
1999-07,10.784313725490197
1999-08,9.70873786407767
1999-09,10.679611650485436
1999-10,10.576923076923077
1999-11,11.538461538461538
1999-12,11.428571428571429
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.909090909090908
2000-05,10.81081081081081
2000-06,10.714285714285714
2000-07,10.619469026548673
2000-08,12.389380530973451
2000-09,11.403508771929824
2000-10,12.173913043478262
2000-11,12.068965517241379
2000-12,12.82051282051282
2001-01,12.711864406779661
2001-02,12.5
2001-03,12.396694214876034
2001-04,13.114754098360656
2001-05,13.008130081300814
2001-06,13.709677419354838
2001-07,14.399999999999999
2001-08,13.385826771653544
2001-09,14.960629921259844
2001-10,13.953488372093023
2001-11,14.615384615384617
2001-12,13.636363636363635
2002-01,13.533834586466165
2002-02,13.333333333333334
2002-03,13.23529411764706
2002-04,13.043478260869565
2002-05,12.949640287769784
2002-06,12.76595744680851
2002-07,11.888111888111888
2002-08,12.5
2002-09,11.643835616438356
2002-10,12.244897959183673
2002-11,12.080536912751679
2002-12,12.0
2003-01,12.582781456953644
2003-02,12.418300653594772
2003-03,12.337662337662337
2003-04,12.179487179487179
2003-05,12.101910828025478
2003-06,11.949685534591195
2003-07,11.875
2003-08,12.345679012345679
2003-09,12.883435582822086
2003-10,12.727272727272727
2003-11,12.574850299401197
2003-12,13.095238095238097
2004-01,12.352941176470589
2004-02,12.209302325581394
2004-03,12.138728323699421
2004-04,12.0
2004-05,12.5
2004-06,11.797752808988763
2004-07,12.290502793296088
2004-08,10.989010989010989
2004-09,10.869565217391305
2004-10,10.21505376344086
2004-11,10.106382978723403
2004-12,9.473684210526317
2005-01,9.424083769633508
2005-02,9.32642487046632
2005-03,9.278350515463918
2005-04,8.673469387755102
2005-05,8.080808080808081
2005-06,7.537688442211055
2005-07,6.467661691542288
2005-08,5.9405940594059405
2005-09,4.901960784313726
2005-10,4.390243902439024
2005-11,3.3816425120772946
2005-12,2.8846153846153846
2006-01,1.9138755980861244
2006-02,0.9478672985781991
2006-03,0.0
2006-04,-0.4694835680751174
2006-05,-1.4018691588785046
2006-06,-1.8691588785046727
2006-07,-1.8691588785046727
2006-08,-2.803738317757009
2006-09,-3.2710280373831773
2006-10,-4.205607476635514
2006-11,-4.672897196261682
2006-12,-5.14018691588785
2007-01,-5.164319248826291
2007-02,-5.633802816901409
2007-03,-6.132075471698113
2007-04,-6.60377358490566
2007-05,-6.6350710900473935
2007-06,-6.666666666666667
2007-07,-7.6190476190476195
2007-08,-7.6923076923076925
2007-09,-8.212560386473431
2007-10,-7.804878048780488
2007-11,-8.333333333333332
2007-12,-8.374384236453201
2008-01,-8.91089108910891
2008-02,-8.955223880597014
2008-03,-9.045226130653267
2008-04,-9.595959595959595
2008-05,-9.644670050761421
2008-06,-10.204081632653061
2008-07,-10.309278350515463
2008-08,-9.375
2008-09,-8.421052631578947
2008-10,-7.936507936507936
2008-11,-6.951871657754011
2008-12,-6.451612903225806
2009-01,-5.434782608695652
2009-02,-4.918032786885246
2009-03,-3.867403314917127
2009-04,-3.35195530726257
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,-1.7241379310344827
2009-08,-2.2988505747126435
2009-09,-2.8735632183908044
2009-10,-3.4482758620689653
2009-11,-4.597701149425287
2009-12,-5.747126436781609
2010-01,-6.896551724137931
2010-02,-8.045977011494253
2010-03,-8.045977011494253
2010-04,-7.514450867052023
2010-05,-7.55813953488372
2010-06,-8.13953488372093
2010-07,-8.187134502923977
2010-08,-7.647058823529412
2010-09,-7.6923076923076925
2010-10,-8.928571428571429
2010-11,-8.433734939759036
2010-12,-8.536585365853659
2011-01,-8.024691358024691
2011-02,-7.5
2011-03,-8.125
2011-04,-8.75
2011-05,-8.176100628930817
2011-06,-8.860759493670885
2011-07,-8.9171974522293
2011-08,-9.554140127388536
2011-09,-9.615384615384617
2011-10,-7.8431372549019605
2011-11,-7.894736842105263
2011-12,-6.666666666666667
2012-01,-6.0402684563758395
2012-02,-6.081081081081082
2012-03,-7.482993197278912
2012-04,-7.534246575342466
2012-05,-8.21917808219178
2012-06,-6.944444444444445
2012-07,-5.594405594405594
2012-08,-4.225352112676056
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-2.857142857142857
2012-12,-2.142857142857143
2013-01,-1.4285714285714286
2013-02,0.0
2013-03,2.941176470588235
2013-04,4.444444444444445
2013-05,5.223880597014925
2013-06,5.970149253731343
2013-07,5.9259259259259265
2013-08,5.88235294117647
2013-09,5.9259259259259265
2013-10,5.9259259259259265
2013-11,5.88235294117647
2013-12,5.839416058394161
2014-01,5.072463768115942
2014-02,3.597122302158273
2014-03,2.142857142857143
2014-04,0.7092198581560284
2014-05,1.4184397163120568
2014-06,1.4084507042253522
2014-07,0.0
2014-08,-1.3888888888888888
2014-09,-0.6993006993006993
2014-10,-0.6993006993006993
2014-11,-0.6944444444444444
2014-12,-1.3793103448275863
2015-01,-0.6896551724137931
2015-02,0.6944444444444444
2015-03,1.3986013986013985
2015-04,2.8169014084507045
2015-05,2.097902097902098
2015-06,1.3888888888888888
2015-07,2.097902097902098
2015-08,2.8169014084507045
2015-09,2.112676056338028
2015-10,2.112676056338028
2015-11,1.3986013986013985
2015-12,0.6993006993006993
2016-01,0.0
2016-02,-0.6896551724137931
2016-03,0.0
2016-04,0.684931506849315
2016-05,1.36986301369863
2016-06,2.054794520547945
2016-07,2.73972602739726
2016-08,3.4246575342465753
2016-09,6.206896551724138
2016-10,7.586206896551724
2016-11,8.275862068965518
2016-12,9.722222222222223
2017-01,10.416666666666668
2017-02,11.11111111111111
2017-03,11.03448275862069
2017-04,9.523809523809524
2017-05,8.783783783783784
2017-06,7.38255033557047
2017-07,6.0
2017-08,4.635761589403973
2017-09,3.2467532467532463
predictions,4.003848870703747
