Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,2.0618556701030926
1996-08,1.0204081632653061
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,3.061224489795918
1997-01,2.0202020202020203
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,4.040404040404041
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,2.0
1997-10,2.0
1997-11,3.0
1997-12,1.9801980198019802
1998-01,2.9702970297029703
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.912621359223301
1998-07,3.9215686274509802
1998-08,4.901960784313726
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.825242718446602
1998-12,6.796116504854369
1999-01,6.730769230769231
1999-02,7.6923076923076925
1999-03,8.653846153846153
1999-04,7.6190476190476195
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,7.4074074074074066
1999-10,8.333333333333332
1999-11,8.256880733944955
1999-12,7.2727272727272725
2000-01,7.207207207207207
2000-02,7.142857142857142
2000-03,7.079646017699115
2000-04,7.964601769911504
2000-05,7.894736842105263
2000-06,6.956521739130435
2000-07,8.695652173913043
2000-08,8.620689655172415
2000-09,9.482758620689655
2000-10,9.401709401709402
2000-11,9.322033898305085
2000-12,10.16949152542373
2001-01,10.92436974789916
2001-02,10.833333333333334
2001-03,10.743801652892563
2001-04,10.655737704918032
2001-05,10.569105691056912
2001-06,11.38211382113821
2001-07,10.4
2001-08,10.317460317460316
2001-09,10.236220472440944
2001-10,10.15625
2001-11,9.30232558139535
2001-12,9.230769230769232
2002-01,9.090909090909092
2002-02,9.022556390977442
2002-03,8.955223880597014
2002-04,8.88888888888889
2002-05,8.823529411764707
2002-06,8.02919708029197
2002-07,7.971014492753622
2002-08,7.913669064748201
2002-09,7.857142857142857
2002-10,7.801418439716312
2002-11,7.801418439716312
2002-12,7.746478873239436
2003-01,6.944444444444445
2003-02,6.896551724137931
2003-03,6.8493150684931505
2003-04,6.802721088435375
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,6.7114093959731544
2003-08,7.333333333333333
2003-09,7.28476821192053
2003-10,7.236842105263158
2003-11,7.894736842105263
2003-12,8.49673202614379
2004-01,8.441558441558442
2004-02,8.38709677419355
2004-03,8.333333333333332
2004-04,8.280254777070063
2004-05,8.227848101265822
2004-06,9.49367088607595
2004-07,8.80503144654088
2004-08,7.453416149068323
2004-09,7.4074074074074066
2004-10,7.361963190184049
2004-11,7.317073170731707
2004-12,6.626506024096386
2005-01,6.58682634730539
2005-02,5.952380952380952
2005-03,5.325443786982249
2005-04,5.294117647058823
2005-05,4.678362573099415
2005-06,4.046242774566474
2005-07,4.046242774566474
2005-08,4.046242774566474
2005-09,3.4482758620689653
2005-10,2.857142857142857
2005-11,2.272727272727273
2005-12,1.694915254237288
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,0.0
2006-05,0.0
2006-06,-1.1111111111111112
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-2.2222222222222223
2006-10,-2.7777777777777777
2006-11,-3.3333333333333335
2006-12,-3.3333333333333335
2007-01,-3.888888888888889
2007-02,-4.444444444444445
2007-03,-5.555555555555555
2007-04,-5.58659217877095
2007-05,-6.145251396648044
2007-06,-6.741573033707865
2007-07,-6.779661016949152
2007-08,-7.909604519774012
2007-09,-7.954545454545454
2007-10,-8.571428571428571
2007-11,-8.620689655172415
2007-12,-9.195402298850574
2008-01,-9.248554913294797
2008-02,-9.30232558139535
2008-03,-9.411764705882353
2008-04,-10.059171597633137
2008-05,-10.714285714285714
2008-06,-10.843373493975903
2008-07,-10.909090909090908
2008-08,-11.042944785276074
2008-09,-10.493827160493826
2008-10,-9.375
2008-11,-9.433962264150944
2008-12,-9.49367088607595
2009-01,-8.9171974522293
2009-02,-7.6923076923076925
2009-03,-7.142857142857142
2009-04,-6.578947368421052
2009-05,-6.0
2009-06,-6.081081081081082
2009-07,-6.122448979591836
2009-08,-5.517241379310345
2009-09,-6.206896551724138
2009-10,-6.896551724137931
2009-11,-6.944444444444445
2009-12,-7.6923076923076925
2010-01,-9.090909090909092
2010-02,-10.416666666666668
2010-03,-10.48951048951049
2010-04,-10.56338028169014
2010-05,-10.638297872340425
2010-06,-10.071942446043165
2010-07,-9.420289855072465
2010-08,-9.48905109489051
2010-09,-9.558823529411764
2010-10,-9.62962962962963
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-6.923076923076923
2011-02,-6.976744186046512
2011-03,-7.03125
2011-04,-5.511811023622047
2011-05,-3.968253968253968
2011-06,-1.6
2011-07,-0.8
2011-08,0.8064516129032258
2011-09,1.6260162601626018
2011-10,2.459016393442623
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,4.958677685950414
2012-02,5.833333333333333
2012-03,6.722689075630252
2012-04,6.666666666666667
2012-05,5.785123966942149
2012-06,4.878048780487805
2012-07,5.64516129032258
2012-08,5.6000000000000005
2012-09,5.6000000000000005
