Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.208333333333334
1996-07,5.208333333333334
1996-08,6.25
1996-09,6.185567010309279
1996-10,6.185567010309279
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,7.000000000000001
1997-05,8.0
1997-06,7.920792079207921
1997-07,7.920792079207921
1997-08,7.8431372549019605
1997-09,7.766990291262135
1997-10,8.737864077669903
1997-11,7.6923076923076925
1997-12,9.615384615384617
1998-01,9.523809523809524
1998-02,10.377358490566039
1998-03,10.2803738317757
1998-04,11.214953271028037
1998-05,11.11111111111111
1998-06,11.009174311926607
1998-07,12.844036697247708
1998-08,12.727272727272727
1998-09,13.513513513513514
1998-10,13.392857142857142
1998-11,15.178571428571427
1998-12,14.035087719298245
1999-01,14.782608695652174
1999-02,14.529914529914532
1999-03,15.254237288135593
1999-04,15.126050420168067
1999-05,15.833333333333332
1999-06,16.528925619834713
1999-07,16.260162601626014
1999-08,16.129032258064516
1999-09,15.873015873015872
1999-10,15.748031496062993
1999-11,15.503875968992247
1999-12,15.384615384615385
2000-01,15.151515151515152
2000-02,14.925373134328357
2000-03,13.970588235294118
2000-04,13.86861313868613
2000-05,13.66906474820144
2000-06,12.76595744680851
2000-07,11.888111888111888
2000-08,11.805555555555555
2000-09,10.95890410958904
2000-10,10.884353741496598
2000-11,10.738255033557047
2000-12,10.0
2001-01,9.210526315789473
2001-02,8.441558441558442
2001-03,8.38709677419355
2001-04,8.333333333333332
2001-05,7.59493670886076
2001-06,6.918238993710692
2001-07,6.875000000000001
2001-08,6.211180124223603
2001-09,6.172839506172839
2001-10,6.134969325153374
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.024096385542169
2002-02,5.9880239520958085
2002-03,5.952380952380952
2002-04,5.9171597633136095
2002-05,6.470588235294119
2002-06,6.470588235294119
2002-07,6.432748538011696
2002-08,7.017543859649122
2002-09,6.976744186046512
2002-10,6.9364161849710975
2002-11,6.2857142857142865
2002-12,7.428571428571429
2003-01,7.386363636363637
2003-02,7.344632768361582
2003-03,7.303370786516854
2003-04,7.262569832402235
2003-05,6.077348066298343
2003-06,7.18232044198895
2003-07,7.142857142857142
2003-08,7.103825136612022
2003-09,7.608695652173914
2003-10,7.567567567567568
2003-11,7.526881720430108
2003-12,7.446808510638298
2004-01,7.4074074074074066
2004-02,7.368421052631578
2004-03,6.806282722513089
2004-04,6.770833333333333
2004-05,7.8125
2004-06,6.701030927835052
2004-07,6.666666666666667
2004-08,6.122448979591836
2004-09,5.05050505050505
2004-10,4.522613065326634
2004-11,3.5000000000000004
2004-12,2.4752475247524752
2005-01,1.477832512315271
2005-02,0.49019607843137253
2005-03,0.49019607843137253
2005-04,-0.4878048780487805
2005-05,-1.932367149758454
2005-06,-2.4154589371980677
2005-07,-3.3653846153846154
2005-08,-3.8461538461538463
2005-09,-4.326923076923077
2005-10,-5.288461538461538
2005-11,-5.314009661835748
2005-12,-5.314009661835748
2006-01,-4.854368932038835
2006-02,-4.390243902439024
2006-03,-4.878048780487805
2006-04,-4.411764705882353
2006-05,-3.9408866995073892
2006-06,-3.9603960396039604
2006-07,-3.482587064676617
2006-08,-3.0
2006-09,-3.015075376884422
2006-10,-2.5380710659898478
2006-11,-2.5510204081632653
2006-12,-3.061224489795918
2007-01,-4.081632653061225
2007-02,-4.591836734693878
2007-03,-4.615384615384616
2007-04,-5.641025641025641
2007-05,-6.153846153846154
2007-06,-6.701030927835052
2007-07,-7.216494845360824
2007-08,-7.731958762886598
2007-09,-7.772020725388601
2007-10,-7.291666666666667
2007-11,-6.806282722513089
2007-12,-6.842105263157896
2008-01,-5.851063829787234
2008-02,-5.347593582887701
2008-03,-4.838709677419355
2008-04,-4.3478260869565215
2008-05,-4.918032786885246
2008-06,-4.41988950276243
2008-07,-4.444444444444445
