Date,CR
1996-04,9.615384615384617
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,3.7037037037037033
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,0.0
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,-1.7241379310344827
1997-12,-3.4482758620689653
1998-01,-1.7241379310344827
1998-02,-1.7241379310344827
1998-03,-1.7241379310344827
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,3.571428571428571
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,-1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.7543859649122806
1999-12,0.0
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,6.896551724137931
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,8.47457627118644
2001-06,8.47457627118644
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,10.0
2001-10,8.19672131147541
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,11.29032258064516
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,9.375
2002-06,10.9375
2002-07,9.230769230769232
2002-08,9.230769230769232
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,8.955223880597014
2002-12,8.823529411764707
2003-01,10.294117647058822
2003-02,10.144927536231885
2003-03,11.428571428571429
2003-04,14.285714285714285
2003-05,18.571428571428573
2003-06,19.718309859154928
2003-07,22.535211267605636
2003-08,26.76056338028169
2003-09,27.77777777777778
2003-10,31.944444444444443
2003-11,32.87671232876712
2003-12,33.78378378378378
2004-01,33.33333333333333
2004-02,32.89473684210527
2004-03,30.76923076923077
2004-04,28.749999999999996
2004-05,25.301204819277107
2004-06,23.52941176470588
2004-07,22.988505747126435
2004-08,21.11111111111111
2004-09,20.652173913043477
2004-10,18.947368421052634
2004-11,18.556701030927837
2004-12,19.19191919191919
2005-01,20.0
2005-02,21.782178217821784
2005-03,23.52941176470588
2005-04,25.24271844660194
2005-05,27.884615384615387
2005-06,30.476190476190478
2005-07,30.8411214953271
2005-08,31.19266055045872
2005-09,29.72972972972973
2005-10,28.31858407079646
2005-11,26.956521739130434
2005-12,25.423728813559322
2006-01,24.166666666666668
2006-02,21.138211382113823
2006-03,19.047619047619047
2006-04,16.27906976744186
2006-05,13.533834586466165
2006-06,10.218978102189782
2006-07,7.142857142857142
2006-08,4.195804195804196
2006-09,2.083333333333333
2006-10,0.0
2006-11,-2.054794520547945
2006-12,-5.405405405405405
2007-01,-7.38255033557047
2007-02,-10.06711409395973
2007-03,-12.666666666666668
2007-04,-15.333333333333332
2007-05,-17.880794701986755
2007-06,-19.867549668874172
2007-07,-21.333333333333336
2007-08,-22.818791946308725
2007-09,-22.448979591836736
2007-10,-22.758620689655174
2007-11,-23.076923076923077
2007-12,-22.857142857142858
2008-01,-23.18840579710145
2008-02,-21.641791044776117
2008-03,-21.374045801526716
2008-04,-20.47244094488189
2008-05,-19.35483870967742
2008-06,-19.834710743801654
2008-07,-20.33898305084746
2008-08,-20.869565217391305
2008-09,-21.929824561403507
2008-10,-21.428571428571427
2008-11,-20.909090909090907
2008-12,-20.37037037037037
2009-01,-18.867924528301888
2009-02,-18.095238095238095
2009-03,-16.50485436893204
2009-04,-15.841584158415841
2009-05,-16.0
2009-06,-15.463917525773196
2009-07,-13.829787234042554
2009-08,-12.087912087912088
2009-09,-11.235955056179774
2009-10,-12.5
2009-11,-13.793103448275861
2009-12,-15.11627906976744
2010-01,-16.27906976744186
2010-02,-17.441860465116278
2010-03,-19.767441860465116
2010-04,-21.176470588235293
2010-05,-22.61904761904762
2010-06,-21.951219512195124
2010-07,-20.98765432098765
2010-08,-21.25
2010-09,-18.9873417721519
2010-10,-15.584415584415584
2010-11,-12.0
2010-12,-8.21917808219178
2011-01,-8.333333333333332
2011-02,-9.859154929577464
2011-03,-7.246376811594203
2011-04,-2.9850746268656714
2011-05,3.076923076923077
2011-06,6.25
2011-07,7.8125
2011-08,11.11111111111111
2011-09,7.8125
2011-10,6.153846153846154
2011-11,3.0303030303030303
2011-12,2.9850746268656714
2012-01,6.0606060606060606
2012-02,10.9375
2012-03,12.5
2012-04,10.76923076923077
2012-05,7.462686567164178
2012-06,5.88235294117647
2012-07,5.797101449275362
2012-08,5.714285714285714
2012-09,8.695652173913043
2012-10,10.144927536231885
2012-11,14.705882352941178
2012-12,15.942028985507244
2013-01,17.142857142857142
2013-02,16.901408450704224
