Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.0638297872340425
1996-10,-1.0638297872340425
1996-11,-1.0638297872340425
1996-12,-1.0638297872340425
1997-01,-1.0638297872340425
1997-02,-1.0638297872340425
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-1.0752688172043012
1997-08,-1.0638297872340425
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.0752688172043012
1998-02,-1.0752688172043012
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.0869565217391304
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.0869565217391304
1999-04,1.0869565217391304
1999-05,1.0869565217391304
1999-06,1.0869565217391304
1999-07,0.0
1999-08,1.0752688172043012
1999-09,1.0752688172043012
1999-10,2.1505376344086025
1999-11,2.1505376344086025
1999-12,2.1505376344086025
2000-01,3.260869565217391
2000-02,4.3478260869565215
2000-03,3.225806451612903
2000-04,4.301075268817205
2000-05,4.301075268817205
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,5.319148936170213
2000-09,5.319148936170213
2000-10,5.263157894736842
2000-11,6.315789473684211
2000-12,6.315789473684211
2001-01,7.368421052631578
2001-02,6.25
2001-03,7.291666666666667
2001-04,6.185567010309279
2001-05,7.216494845360824
2001-06,6.122448979591836
2001-07,7.142857142857142
2001-08,6.0606060606060606
2001-09,7.07070707070707
2001-10,6.0
2001-11,5.9405940594059405
2001-12,5.9405940594059405
2002-01,5.88235294117647
2002-02,6.862745098039216
2002-03,6.796116504854369
2002-04,5.825242718446602
2002-05,3.8461538461538463
2002-06,2.8846153846153846
2002-07,0.0
2002-08,-1.9047619047619049
2002-09,-4.716981132075472
2002-10,-6.60377358490566
2002-11,-7.476635514018691
2002-12,-8.411214953271028
2003-01,-9.25925925925926
2003-02,-11.009174311926607
2003-03,-11.818181818181818
2003-04,-11.009174311926607
2003-05,-9.25925925925926
2003-06,-7.476635514018691
2003-07,-5.714285714285714
2003-08,-2.912621359223301
2003-09,-0.9900990099009901
2003-10,2.0202020202020203
2003-11,1.0101010101010102
2003-12,2.0408163265306123
2004-01,1.0204081632653061
2004-02,1.0309278350515463
2004-03,0.0
2004-04,0.0
2004-05,-2.0408163265306123
2004-06,-2.0202020202020203
2004-07,-1.0101010101010102
2004-08,-1.0
2004-09,-1.0
2004-10,0.0
2004-11,1.0
2004-12,2.0
2005-01,3.0303030303030303
2005-02,5.1020408163265305
2005-03,7.216494845360824
2005-04,7.216494845360824
2005-05,9.375
2005-06,8.24742268041237
2005-07,7.142857142857142
2005-08,5.05050505050505
2005-09,5.05050505050505
2005-10,2.9702970297029703
2005-11,3.9603960396039604
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.912621359223301
2006-03,1.9230769230769231
2006-04,1.9230769230769231
2006-05,0.9523809523809524
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,2.8846153846153846
2006-09,3.8461538461538463
2006-10,4.807692307692308
2006-11,3.8095238095238098
2006-12,3.8095238095238098
2007-01,4.761904761904762
2007-02,3.7735849056603774
2007-03,2.8301886792452833
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.9259259259259258
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-0.9174311926605505
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-0.9174311926605505
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9345794392523363
2008-09,-1.8691588785046727
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-4.62962962962963
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-4.62962962962963
2009-05,-3.7037037037037033
2009-06,-1.8691588785046727
2009-07,-1.8691588785046727
2009-08,-0.9433962264150944
2009-09,-0.9523809523809524
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,-0.9708737864077669
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9708737864077669
2010-05,-2.8846153846153846
2010-06,-3.8095238095238098
2010-07,-3.8095238095238098
2010-08,-3.8095238095238098
2010-09,-1.9230769230769231
2010-10,-0.9708737864077669
2010-11,-0.9708737864077669
2010-12,0.0
2011-01,0.9803921568627451
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,0.9803921568627451
2011-05,0.9900990099009901
2011-06,0.9900990099009901
2011-07,0.9900990099009901
2011-08,1.9801980198019802
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,1.9417475728155338
2012-02,1.9417475728155338
2012-03,2.912621359223301
2012-04,2.912621359223301
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,2.912621359223301
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9047619047619049
2012-12,1.9047619047619049
2013-01,2.857142857142857
2013-02,3.8095238095238098
2013-03,2.8301886792452833
2013-04,2.8301886792452833
2013-05,2.8301886792452833
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,4.716981132075472
2013-09,4.716981132075472
2013-10,4.716981132075472
2013-11,4.672897196261682
2013-12,5.607476635514018
2014-01,4.62962962962963
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,5.5045871559633035
2014-05,5.5045871559633035
2014-06,3.6363636363636362
2014-07,4.545454545454546
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,4.504504504504505
2014-11,4.464285714285714
2014-12,4.424778761061947
2015-01,4.424778761061947
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,4.3478260869565215
2015-05,5.217391304347826
2015-06,7.017543859649122
2015-07,6.086956521739131
2015-08,6.0344827586206895
2015-09,6.0344827586206895
2015-10,6.0344827586206895
2015-11,5.982905982905983
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,5.042016806722689
2016-03,5.0
