Date,CR
1996-04,4.0
1996-05,6.0
1996-06,6.0
1996-07,8.0
1996-08,8.0
1996-09,8.0
1996-10,10.0
1996-11,12.0
1996-12,12.0
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,9.433962264150944
1997-06,11.320754716981133
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,0.0
1998-05,1.7241379310344827
1998-06,0.0
1998-07,1.694915254237288
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,3.4482758620689653
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,1.6666666666666667
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,3.3333333333333335
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,3.225806451612903
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.5873015873015872
2001-08,-1.5625
2001-09,-1.5625
2001-10,-1.5625
2001-11,-1.5625
2001-12,-1.5625
2002-01,-1.5625
2002-02,1.5873015873015872
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,3.225806451612903
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,7.936507936507936
2003-06,7.936507936507936
2003-07,7.8125
2003-08,7.8125
2003-09,9.375
2003-10,9.375
2003-11,10.9375
2003-12,10.9375
2004-01,10.76923076923077
2004-02,10.76923076923077
2004-03,9.090909090909092
2004-04,8.955223880597014
2004-05,7.352941176470589
2004-06,7.352941176470589
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,5.555555555555555
2005-02,4.166666666666666
2005-03,5.555555555555555
2005-04,4.10958904109589
2005-05,5.47945205479452
2005-06,5.47945205479452
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,5.263157894736842
2006-02,6.666666666666667
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,0.0
2006-12,-1.25
2007-01,0.0
2007-02,-1.25
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-1.25
2007-06,-2.5
2007-07,-2.5
2007-08,-3.75
2007-09,-3.75
2007-10,-3.75
