Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,6.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,3.7735849056603774
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,3.125
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,10.606060606060606
2001-12,10.44776119402985
2002-01,11.940298507462686
2002-02,7.352941176470589
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,4.285714285714286
2002-09,2.8169014084507045
2002-10,1.3888888888888888
2002-11,0.0
2002-12,-2.7027027027027026
2003-01,-4.0
2003-02,0.0
2003-03,5.555555555555555
2003-04,9.722222222222223
2003-05,13.88888888888889
2003-06,18.055555555555554
2003-07,19.444444444444446
2003-08,19.17808219178082
2003-09,20.54794520547945
2003-10,21.91780821917808
2003-11,21.91780821917808
2003-12,23.61111111111111
2004-01,23.61111111111111
2004-02,21.91780821917808
2004-03,17.105263157894736
2004-04,11.39240506329114
2004-05,8.536585365853659
2004-06,5.88235294117647
2004-07,5.813953488372093
2004-08,6.896551724137931
2004-09,6.8181818181818175
2004-10,6.741573033707865
2004-11,7.865168539325842
2004-12,8.98876404494382
2005-01,8.98876404494382
2005-02,8.98876404494382
2005-03,8.98876404494382
2005-04,10.227272727272728
2005-05,7.865168539325842
2005-06,4.444444444444445
2005-07,1.098901098901099
2005-08,-2.1505376344086025
2005-09,-4.25531914893617
2005-10,-6.315789473684211
2005-11,-7.291666666666667
2005-12,-8.24742268041237
2006-01,-8.24742268041237
2006-02,-6.185567010309279
2006-03,-5.154639175257731
2006-04,-4.123711340206185
2006-05,-2.083333333333333
2006-06,0.0
2006-07,3.260869565217391
2006-08,6.593406593406594
2006-09,8.88888888888889
2006-10,10.112359550561797
2006-11,11.235955056179774
2006-12,11.235955056179774
2007-01,10.112359550561797
2007-02,7.6923076923076925
2007-03,6.521739130434782
2007-04,5.376344086021505
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,3.1578947368421053
2007-08,0.0
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,1.0204081632653061
2008-06,0.0
2008-07,1.0204081632653061
2008-08,2.0618556701030926
2008-09,2.0618556701030926
2008-10,3.0927835051546393
2008-11,4.123711340206185
2008-12,4.123711340206185
2009-01,4.123711340206185
2009-02,5.154639175257731
2009-03,3.0927835051546393
2009-04,-2.0408163265306123
2009-05,-5.05050505050505
2009-06,-4.081632653061225
2009-07,-4.040404040404041
2009-08,-4.040404040404041
2009-09,-3.0303030303030303
2009-10,-3.0
2009-11,-3.9603960396039604
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-3.9215686274509802
2010-03,-1.0
2010-04,4.166666666666666
2010-05,5.319148936170213
2010-06,4.25531914893617
2010-07,3.1578947368421053
2010-08,2.1052631578947367
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-3.061224489795918
2011-03,-5.05050505050505
2011-04,-5.0
2011-05,-3.0303030303030303
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-2.0618556701030926
2011-09,-1.0416666666666665
2011-10,-2.0618556701030926
2011-11,-3.0927835051546393
2011-12,-2.083333333333333
2012-01,-1.0416666666666665
2012-02,0.0
2012-03,2.127659574468085
2012-04,2.1052631578947367
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,2.1052631578947367
2012-11,2.127659574468085
2012-12,3.1914893617021276
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,3.125
2013-04,2.0618556701030926
2013-05,1.0204081632653061
2013-06,1.0204081632653061
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.0309278350515463
2013-11,2.083333333333333
2013-12,1.0309278350515463
2014-01,0.0
2014-02,-2.0408163265306123
2014-03,-3.0303030303030303
2014-04,-2.0202020202020203
2014-05,-1.0101010101010102
2014-06,-1.0101010101010102
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.0204081632653061
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,3.125
2015-03,4.166666666666666
2015-04,3.0927835051546393
2015-05,1.0204081632653061
2015-06,-1.0204081632653061
2015-07,-1.0204081632653061
2015-08,-2.0408163265306123
2015-09,-2.0408163265306123
2015-10,-2.0408163265306123
2015-11,-3.0303030303030303
2015-12,-5.0
2016-01,-5.0
2016-02,-3.0303030303030303
2016-03,-4.0
2016-04,-4.0
2016-05,-3.0303030303030303
2016-06,2.0618556701030926
2016-07,5.154639175257731
2016-08,6.25
2016-09,7.291666666666667
2016-10,7.291666666666667
2016-11,6.25
2016-12,5.263157894736842
2017-01,6.315789473684211
2017-02,5.208333333333334
2017-03,6.25
2017-04,7.291666666666667
2017-05,7.291666666666667
2017-06,3.0303030303030303
2017-07,-0.9803921568627451
2017-08,-0.9803921568627451
2017-09,-2.912621359223301
predictions,-1.2396581828214392
