Date,CR
1996-04,1.5625
1996-05,3.149606299212598
1996-06,3.937007874015748
1996-07,5.555555555555555
1996-08,6.349206349206349
1996-09,7.142857142857142
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,10.236220472440944
1997-01,11.811023622047244
1997-02,12.5
1997-03,12.4031007751938
1997-04,13.076923076923078
1997-05,13.740458015267176
1997-06,14.393939393939394
1997-07,14.285714285714285
1997-08,14.925373134328357
1997-09,15.555555555555555
1997-10,16.176470588235293
1997-11,15.217391304347828
1997-12,15.0
1998-01,14.788732394366196
1998-02,14.583333333333334
1998-03,15.172413793103448
1998-04,14.285714285714285
1998-05,14.093959731543624
1998-06,13.90728476821192
1998-07,14.473684210526317
1998-08,14.285714285714285
1998-09,14.102564102564102
1998-10,14.556962025316455
1998-11,15.09433962264151
1998-12,15.527950310559005
1999-01,16.56441717791411
1999-02,16.969696969696972
1999-03,17.365269461077844
1999-04,18.452380952380953
1999-05,18.823529411764707
1999-06,19.186046511627907
1999-07,18.96551724137931
1999-08,19.318181818181817
1999-09,19.662921348314608
1999-10,18.784530386740332
1999-11,19.12568306010929
1999-12,18.817204301075268
2000-01,17.36842105263158
2000-02,17.098445595854923
2000-03,16.3265306122449
2000-04,16.08040201005025
2000-05,15.346534653465346
2000-06,15.121951219512194
2000-07,14.975845410628018
2000-08,14.285714285714285
2000-09,13.615023474178404
2000-10,13.953488372093023
2000-11,13.761467889908257
2000-12,13.574660633484163
2001-01,13.901345291479823
2001-02,13.716814159292035
2001-03,14.035087719298245
2001-04,13.852813852813853
2001-05,14.592274678111588
2001-06,14.40677966101695
2001-07,14.705882352941178
2001-08,15.416666666666668
2001-09,16.115702479338843
2001-10,15.918367346938775
2001-11,16.129032258064516
2001-12,16.334661354581673
2002-01,16.535433070866144
2002-02,15.953307392996107
2002-03,15.769230769230768
2002-04,15.96958174904943
2002-05,15.355805243445692
2002-06,15.185185185185185
2002-07,15.384615384615385
2002-08,15.523465703971121
2002-09,15.658362989323843
2002-10,16.19718309859155
2002-11,16.666666666666664
2002-12,17.123287671232877
2003-01,17.905405405405407
2003-02,19.463087248322147
2003-03,20.930232558139537
2003-04,22.295081967213115
2003-05,24.025974025974026
2003-06,26.04501607717042
2003-07,27.3015873015873
2003-08,27.8125
2003-09,27.692307692307693
2003-10,27.27272727272727
2003-11,25.892857142857146
2003-12,23.976608187134502
2004-01,21.776504297994272
2004-02,19.662921348314608
2004-03,17.307692307692307
2004-04,14.209115281501342
2004-05,11.2565445026178
2004-06,7.908163265306123
2004-07,4.738154613466334
2004-08,1.9559902200488997
2004-09,0.0
2004-10,-1.6666666666666667
2004-11,-2.8368794326241136
2004-12,-3.5377358490566038
2005-01,-4.0
2005-02,-4.225352112676056
2005-03,-4.683840749414521
2005-04,-4.460093896713615
2005-05,-4.705882352941177
2005-06,-4.491725768321513
2005-07,-4.523809523809524
2005-08,-4.796163069544365
2005-09,-5.0602409638554215
2005-10,-5.326876513317192
2005-11,-5.59610705596107
2005-12,-5.623471882640587
2006-01,-6.127450980392156
2006-02,-7.107843137254902
2006-03,-7.862407862407863
2006-04,-9.090909090909092
2006-05,-9.62962962962963
2006-06,-10.14851485148515
2006-07,-10.224438902743142
2006-08,-10.075566750629724
2006-09,-9.898477157360407
2006-10,-9.974424552429667
2006-11,-10.051546391752577
2006-12,-10.362694300518134
2007-01,-10.443864229765012
2007-02,-10.554089709762533
2007-03,-10.666666666666668
2007-04,-10.54054054054054
2007-05,-10.655737704918032
2007-06,-10.743801652892563
2007-07,-10.555555555555555
2007-08,-10.364145658263306
2007-09,-10.422535211267606
2007-10,-9.943181818181818
2007-11,-9.169054441260744
2007-12,-8.38150289017341
2008-01,-7.871720116618077
2008-02,-6.784660766961652
2008-03,-6.26865671641791
2008-04,-5.740181268882175
2008-05,-5.198776758409786
2008-06,-4.938271604938271
2008-07,-4.037267080745342
2008-08,-3.125
2008-09,-1.8867924528301887
2008-10,-1.2618296529968454
2008-11,-0.9463722397476341
2008-12,-0.6309148264984227
2009-01,0.0
2009-02,0.0
2009-03,1.2738853503184715
2009-04,2.564102564102564
2009-05,3.5483870967741935
2009-06,4.220779220779221
2009-07,4.207119741100324
2009-08,3.5483870967741935
2009-09,1.9230769230769231
2009-10,0.6389776357827476
2009-11,-0.3184713375796179
2009-12,-1.9047619047619049
2010-01,-3.481012658227848
2010-02,-3.79746835443038
2010-03,-4.716981132075472
2010-04,-5.9375
2010-05,-7.165109034267912
2010-06,-8.09968847352025
2010-07,-9.006211180124224
2010-08,-9.345794392523365
2010-09,-9.119496855345911
2010-10,-8.253968253968253
2010-11,-7.987220447284344
2010-12,-7.119741100323624
2011-01,-5.901639344262295
2011-02,-5.592105263157895
2011-03,-5.2805280528052805
2011-04,-4.318936877076411
2011-05,-2.684563758389262
2011-06,-1.0169491525423728
2011-07,0.0
2011-08,1.3745704467353952
2011-09,3.1141868512110724
2011-10,3.8062283737024223
2011-11,5.555555555555555
2011-12,7.317073170731707
2012-01,8.710801393728223
2012-02,9.75609756097561
2012-03,11.498257839721255
2012-04,12.847222222222221
2012-05,14.13793103448276
2012-06,15.753424657534246
2012-07,17.4061433447099
2012-08,18.305084745762713
2012-09,18.456375838926174
2012-10,18.333333333333332
2012-11,17.434210526315788
2012-12,16.558441558441558
2013-01,15.705128205128204
2013-02,14.920634920634921
2013-03,13.4375
2013-04,12.307692307692308
2013-05,10.574018126888216
2013-06,8.579881656804734
2013-07,6.976744186046512
2013-08,5.730659025787966
2013-09,4.53257790368272
2013-10,3.943661971830986
2013-11,3.6414565826330536
2013-12,3.3426183844011144
2014-01,2.7700831024930745
2014-02,2.7624309392265194
2014-03,2.7548209366391188
2014-04,2.73972602739726
2014-05,2.73224043715847
2014-06,2.997275204359673
2014-07,3.260869565217391
2014-08,3.523035230352303
2014-09,4.0650406504065035
2014-10,4.607046070460704
2014-11,4.864864864864865
2014-12,5.660377358490567
2015-01,6.46900269541779
2015-02,6.989247311827956
2015-03,6.970509383378016
2015-04,6.666666666666667
2015-05,6.914893617021277
2015-06,6.613756613756613
2015-07,6.315789473684211
2015-08,6.544502617801047
2015-09,6.770833333333333
2015-10,7.253886010362693
2015-11,7.474226804123711
2015-12,7.3979591836734695
2016-01,7.341772151898734
2016-02,7.2864321608040195
2016-03,8.020050125313283
2016-04,8.75
2016-05,8.955223880597014
2016-06,9.429280397022332
2016-07,9.653465346534654
2016-08,9.336609336609335
2016-09,9.024390243902438
2016-10,8.454106280193237
2016-11,8.393285371702639
2016-12,8.31353919239905
2017-01,8.726415094339622
2017-02,9.601873536299765
2017-03,9.51276102088167
2017-04,8.96551724137931
2017-05,8.21917808219178
2017-06,7.709750566893423
2017-07,7.900677200902935
2017-08,8.314606741573034
2017-09,8.501118568232663
predictions,7.9172887579945295
