Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,8.771929824561402
1996-09,8.771929824561402
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,8.47457627118644
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,10.0
1997-05,10.0
1997-06,9.836065573770492
1997-07,9.836065573770492
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.375
1998-01,9.375
1998-02,9.230769230769232
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,9.090909090909092
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,8.108108108108109
1999-12,6.666666666666667
2000-01,8.0
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.792207792207792
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,7.5
2000-12,8.75
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,8.536585365853659
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,9.63855421686747
2001-07,8.333333333333332
2001-08,9.523809523809524
2001-09,9.411764705882353
2001-10,9.30232558139535
2001-11,10.465116279069768
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.227272727272728
2002-03,8.98876404494382
2002-04,10.112359550561797
2002-05,10.0
2002-06,9.89010989010989
2002-07,9.89010989010989
2002-08,9.782608695652174
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,8.421052631578947
2002-12,7.291666666666667
2003-01,6.25
2003-02,5.154639175257731
2003-03,5.154639175257731
2003-04,4.081632653061225
2003-05,3.0303030303030303
2003-06,2.0
2003-07,3.0
2003-08,1.9801980198019802
2003-09,1.9607843137254901
2003-10,1.9417475728155338
2003-11,2.912621359223301
2003-12,3.8834951456310676
2004-01,6.862745098039216
2004-02,9.803921568627452
2004-03,10.784313725490197
2004-04,12.745098039215685
2004-05,13.725490196078432
2004-06,14.705882352941178
2004-07,13.592233009708737
2004-08,13.592233009708737
2004-09,12.5
2004-10,12.380952380952381
2004-11,12.264150943396226
2004-12,13.084112149532709
2005-01,12.844036697247708
2005-02,11.607142857142858
2005-03,12.389380530973451
2005-04,12.173913043478262
2005-05,12.931034482758621
2005-06,13.675213675213676
2005-07,15.384615384615385
2005-08,16.23931623931624
2005-09,17.094017094017094
2005-10,16.94915254237288
2005-11,16.80672268907563
2005-12,14.87603305785124
2006-01,12.195121951219512
2006-02,9.6
2006-03,7.874015748031496
2006-04,5.426356589147287
2006-05,3.816793893129771
2006-06,1.5037593984962405
2006-07,0.0
2006-08,-0.7352941176470588
2006-09,-0.7299270072992701
2006-10,-2.1739130434782608
2006-11,-2.877697841726619
2006-12,-2.877697841726619
2007-01,-2.1739130434782608
2007-02,-1.4598540145985401
2007-03,-2.18978102189781
2007-04,-1.4705882352941175
2007-05,-2.2058823529411766
2007-06,-1.4814814814814816
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-2.941176470588235
2007-10,-2.2222222222222223
2007-11,-2.9629629629629632
2007-12,-2.9629629629629632
2008-01,-2.9629629629629632
2008-02,-2.9629629629629632
2008-03,-2.2388059701492535
2008-04,-2.9850746268656714
2008-05,-2.2556390977443606
2008-06,-3.007518796992481
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.2900763358778624
2008-12,-2.2900763358778624
2009-01,-3.0534351145038165
2009-02,-3.0534351145038165
2009-03,-3.0534351145038165
2009-04,-3.076923076923077
2009-05,-2.307692307692308
2009-06,-1.550387596899225
2009-07,-1.550387596899225
2009-08,-1.550387596899225
2009-09,-1.550387596899225
2009-10,-1.550387596899225
2009-11,-0.78125
2009-12,-1.5625
2010-01,-1.574803149606299
2010-02,-2.3622047244094486
2010-03,-3.149606299212598
2010-04,-2.380952380952381
2010-05,-3.937007874015748
2010-06,-4.724409448818897
2010-07,-4.724409448818897
2010-08,-4.724409448818897
2010-09,-4.724409448818897
2010-10,-5.511811023622047
2010-11,-5.511811023622047
2010-12,-4.761904761904762
2011-01,-4.0
2011-02,-4.032258064516129
2011-03,-3.2520325203252036
2011-04,-3.2520325203252036
2011-05,-2.459016393442623
