Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,1.7241379310344827
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,10.16949152542373
1998-02,10.16949152542373
1998-03,11.864406779661017
1998-04,11.666666666666666
1998-05,13.333333333333334
1998-06,15.0
1998-07,15.0
1998-08,14.754098360655737
1998-09,14.754098360655737
1998-10,12.903225806451612
1998-11,11.11111111111111
1998-12,9.375
1999-01,7.6923076923076925
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,1.4705882352941175
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.4285714285714286
1999-10,-1.4285714285714286
1999-11,-1.4285714285714286
1999-12,-1.4285714285714286
2000-01,-1.4285714285714286
2000-02,-1.4492753623188406
2000-03,-1.4492753623188406
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,-1.4492753623188406
2000-08,-2.857142857142857
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4492753623188406
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,2.941176470588235
2002-03,1.4492753623188406
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.4285714285714286
2002-10,-2.8169014084507045
2002-11,-2.8169014084507045
2002-12,-1.4084507042253522
2003-01,-1.4084507042253522
2003-02,1.4285714285714286
2003-03,4.285714285714286
2003-04,5.797101449275362
2003-05,7.246376811594203
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,8.695652173913043
