Date,CR
1996-04,4.761904761904762
1996-05,6.024096385542169
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,4.705882352941177
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.813953488372093
1996-12,5.813953488372093
1997-01,6.976744186046512
1997-02,5.747126436781609
1997-03,6.896551724137931
1997-04,5.681818181818182
1997-05,6.8181818181818175
1997-06,5.617977528089887
1997-07,6.741573033707865
1997-08,7.865168539325842
1997-09,6.666666666666667
1997-10,7.777777777777778
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,7.608695652173914
1998-02,7.608695652173914
1998-03,8.60215053763441
1998-04,8.60215053763441
1998-05,8.51063829787234
1998-06,9.574468085106384
1998-07,8.421052631578947
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.24742268041237
1998-11,9.278350515463918
1998-12,8.16326530612245
1999-01,8.080808080808081
1999-02,9.090909090909092
1999-03,6.9306930693069315
1999-04,7.920792079207921
1999-05,7.8431372549019605
1999-06,6.796116504854369
1999-07,7.766990291262135
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6190476190476195
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,7.476635514018691
2000-02,6.481481481481481
2000-03,7.4074074074074066
2000-04,6.422018348623854
2000-05,6.363636363636363
2000-06,6.363636363636363
2000-07,6.306306306306306
2000-08,5.357142857142857
2000-09,6.25
2000-10,5.3097345132743365
2000-11,4.385964912280701
2000-12,4.385964912280701
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,3.4482758620689653
2001-04,4.310344827586207
2001-05,3.418803418803419
2001-06,4.273504273504273
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,2.5210084033613445
2001-10,3.361344537815126
2001-11,3.361344537815126
2001-12,3.361344537815126
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,2.479338842975207
2002-05,3.3057851239669422
2002-06,2.459016393442623
2002-07,2.459016393442623
2002-08,2.459016393442623
2002-09,2.459016393442623
2002-10,1.6260162601626018
2002-11,1.6260162601626018
2002-12,1.6260162601626018
2003-01,0.8064516129032258
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,2.4193548387096775
2003-05,1.6
2003-06,2.4
2003-07,2.4
2003-08,3.2
2003-09,3.2
2003-10,4.0
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,2.3622047244094486
2004-05,2.3622047244094486
2004-06,1.5625
2004-07,1.5625
2004-08,0.7751937984496124
2004-09,0.0
2004-10,-0.7692307692307693
2004-11,-1.5384615384615385
2004-12,-1.5384615384615385
2005-01,-1.5384615384615385
2005-02,-1.5384615384615385
2005-03,-1.5384615384615385
2005-04,-2.307692307692308
2005-05,-2.307692307692308
2005-06,-3.076923076923077
2005-07,-3.8461538461538463
2005-08,-3.8461538461538463
2005-09,-3.875968992248062
2005-10,-3.875968992248062
2005-11,-3.90625
2005-12,-5.46875
2006-01,-6.25
2006-02,-7.03125
2006-03,-7.03125
2006-04,-7.874015748031496
2006-05,-8.661417322834646
2006-06,-8.73015873015873
2006-07,-8.799999999999999
2006-08,-10.4
2006-09,-10.483870967741936
2006-10,-11.29032258064516
2006-11,-11.38211382113821
2006-12,-10.743801652892563
2007-01,-11.666666666666666
2007-02,-10.92436974789916
2007-03,-12.605042016806722
2007-04,-11.965811965811966
2007-05,-12.931034482758621
2007-06,-13.043478260869565
2007-07,-14.035087719298245
2007-08,-13.392857142857142
2007-09,-13.513513513513514
2007-10,-13.636363636363635
2007-11,-14.678899082568808
2007-12,-14.814814814814813
2008-01,-14.150943396226415
2008-02,-15.09433962264151
2008-03,-14.423076923076922
2008-04,-15.53398058252427
2008-05,-14.85148514851485
2008-06,-15.0
2008-07,-15.306122448979592
2008-08,-15.463917525773196
2008-09,-14.583333333333334
2008-10,-14.736842105263156
2008-11,-12.903225806451612
2008-12,-13.043478260869565
2009-01,-12.087912087912088
2009-02,-11.11111111111111
2009-03,-10.112359550561797
2009-04,-6.896551724137931
2009-05,-5.813953488372093
2009-06,-4.705882352941177
2009-07,-2.4096385542168677
2009-08,-1.2195121951219512
2009-09,-2.4390243902439024
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
