Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,5.555555555555555
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,5.405405405405405
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,2.631578947368421
1997-08,4.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,8.75
1999-04,8.641975308641975
1999-05,9.876543209876543
1999-06,8.536585365853659
1999-07,9.75609756097561
1999-08,8.433734939759036
1999-09,9.63855421686747
1999-10,9.523809523809524
1999-11,10.714285714285714
1999-12,10.588235294117647
2000-01,11.76470588235294
2000-02,11.627906976744185
2000-03,12.643678160919542
2000-04,12.5
2000-05,12.359550561797752
2000-06,13.48314606741573
2000-07,14.444444444444443
2000-08,15.555555555555555
2000-09,16.483516483516482
2000-10,16.304347826086957
2000-11,16.129032258064516
2000-12,17.02127659574468
2001-01,16.842105263157894
2001-02,17.708333333333336
2001-03,16.3265306122449
2001-04,16.161616161616163
2001-05,16.0
2001-06,16.831683168316832
2001-07,15.53398058252427
2001-08,16.346153846153847
2001-09,16.037735849056602
2001-10,16.822429906542055
2001-11,16.666666666666664
2001-12,16.363636363636363
2002-01,17.117117117117118
2002-02,16.8141592920354
2002-03,16.666666666666664
2002-04,17.391304347826086
2002-05,18.103448275862068
2002-06,17.796610169491526
2002-07,18.487394957983195
2002-08,17.355371900826448
2002-09,16.260162601626014
2002-10,16.0
2002-11,16.666666666666664
2002-12,16.40625
2003-01,16.153846153846153
2003-02,15.151515151515152
2003-03,15.789473684210526
2003-04,15.555555555555555
2003-05,16.05839416058394
2003-06,15.827338129496402
2003-07,14.893617021276595
2003-08,15.492957746478872
2003-09,16.083916083916083
2003-10,15.862068965517242
2003-11,15.646258503401361
2003-12,14.76510067114094
2004-01,15.2317880794702
2004-02,15.131578947368421
2004-03,14.935064935064934
2004-04,14.743589743589745
2004-05,13.20754716981132
2004-06,12.422360248447205
2004-07,12.345679012345679
2004-08,12.195121951219512
2004-09,11.44578313253012
2004-10,10.714285714285714
2004-11,10.0
2004-12,10.526315789473683
2005-01,9.195402298850574
2005-02,9.714285714285714
2005-03,9.03954802259887
2005-04,8.379888268156424
2005-05,8.333333333333332
2005-06,7.734806629834254
2005-07,7.6923076923076925
2005-08,7.065217391304348
2005-09,6.486486486486487
2005-10,5.376344086021505
2005-11,4.27807486631016
2005-12,2.6455026455026456
2006-01,1.5789473684210527
2006-02,0.0
2006-03,-1.0362694300518136
2006-04,-2.0618556701030926
2006-05,-3.076923076923077
2006-06,-3.076923076923077
2006-07,-4.591836734693878
2006-08,-5.583756345177665
2006-09,-6.091370558375635
2006-10,-6.122448979591836
2006-11,-6.153846153846154
2006-12,-6.185567010309279
2007-01,-6.217616580310881
2007-02,-6.25
2007-03,-6.282722513089005
2007-04,-6.315789473684211
2007-05,-6.349206349206349
2007-06,-7.4074074074074066
2007-07,-6.951871657754011
2007-08,-7.526881720430108
2007-09,-7.567567567567568
2007-10,-7.608695652173914
2007-11,-7.650273224043716
2007-12,-7.6923076923076925
2008-01,-7.734806629834254
2008-02,-7.777777777777778
2008-03,-7.82122905027933
2008-04,-7.865168539325842
2008-05,-7.909604519774012
2008-06,-8.0
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-6.432748538011696
2008-10,-5.88235294117647
2008-11,-5.9171597633136095
2008-12,-5.357142857142857
2009-01,-4.790419161676647
2009-02,-4.216867469879518
2009-03,-3.6363636363636362
2009-04,-3.6585365853658534
2009-05,-3.6809815950920246
2009-06,-2.484472049689441
2009-07,-1.875
2009-08,-3.125
2009-09,-3.75
2009-10,-3.75
2009-11,-3.7735849056603774
2009-12,-5.031446540880504
2010-01,-5.660377358490567
2010-02,-6.289308176100629
2010-03,-6.918238993710692
2010-04,-6.962025316455696
