Date,CR
1996-04,3.669724770642202
1996-05,4.587155963302752
1996-06,5.5045871559633035
1996-07,6.422018348623854
1996-08,7.79816513761468
1996-09,9.174311926605505
1996-10,10.550458715596331
1996-11,11.415525114155251
1996-12,12.272727272727273
1997-01,13.063063063063062
1997-02,13.901345291479823
1997-03,15.178571428571427
1997-04,15.486725663716813
1997-05,15.789473684210526
1997-06,16.52173913043478
1997-07,16.810344827586206
1997-08,16.595744680851062
1997-09,16.386554621848738
1997-10,16.182572614107883
1997-11,16.39344262295082
1997-12,16.194331983805668
1998-01,15.936254980079681
1998-02,16.141732283464567
1998-03,15.11627906976744
1998-04,14.942528735632186
1998-05,14.772727272727273
1998-06,14.17910447761194
1998-07,14.022140221402212
1998-08,13.86861313868613
1998-09,13.357400722021662
1998-10,13.214285714285715
1998-11,12.676056338028168
1998-12,12.89198606271777
1999-01,12.714776632302405
1999-02,12.54237288135593
1999-03,12.794612794612794
1999-04,13.0
1999-05,12.871287128712872
1999-06,13.071895424836603
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.420382165605096
1999-10,12.302839116719243
1999-11,12.1875
1999-12,11.728395061728394
2000-01,11.28048780487805
2000-02,10.542168674698797
2000-03,10.44776119402985
2000-04,9.734513274336283
2000-05,9.064327485380117
2000-06,8.38150289017341
2000-07,8.333333333333332
2000-08,8.262108262108262
2000-09,8.21529745042493
2000-10,8.146067415730338
2000-11,8.07799442896936
2000-12,8.56353591160221
2001-01,9.04109589041096
2001-02,9.536784741144414
2001-03,10.0
2001-04,10.75268817204301
2001-05,11.796246648793565
2001-06,12.533333333333333
2001-07,13.262599469496022
2001-08,13.684210526315791
2001-09,14.659685863874344
2001-10,15.324675324675324
2001-11,15.979381443298967
2001-12,16.28498727735369
2002-01,16.08040201005025
2002-02,16.417910447761194
2002-03,16.461916461916463
2002-04,16.74757281553398
2002-05,16.786570743405278
2002-06,17.061611374407583
2002-07,17.56440281030445
2002-08,18.055555555555554
2002-09,18.2648401826484
2002-10,18.46846846846847
2002-11,18.666666666666668
2002-12,18.818380743982495
2003-01,19.264069264069263
2003-02,19.65811965811966
2003-03,20.464135021097047
2003-04,20.997920997921
2003-05,21.971252566735114
2003-06,22.874493927125506
2003-07,23.306772908366533
2003-08,23.72549019607843
2003-09,23.745173745173744
2003-10,23.38403041825095
2003-11,23.03370786516854
2003-12,22.283609576427256
2004-01,21.59709618874773
2004-02,20.714285714285715
2004-03,19.439579684763572
2004-04,18.384879725085913
2004-05,17.17171717171717
2004-06,15.650741350906095
2004-07,14.539579967689823
2004-08,13.47068145800317
2004-09,12.792511700468017
2004-10,12.480739599383666
2004-11,12.02435312024353
2004-12,11.44578313253012
2005-01,11.044776119402986
2005-02,10.502958579881657
2005-03,9.970674486803519
2005-04,9.288824383164005
2005-05,8.477011494252872
2005-06,7.6923076923076925
2005-07,6.629055007052186
2005-08,5.307262569832402
2005-09,4.011065006915629
2005-10,2.6027397260273974
2005-11,1.358695652173913
2005-12,0.40540540540540543
2006-01,-0.4032258064516129
2006-02,-1.2048192771084338
2006-03,-2.0
2006-04,-2.921646746347941
2006-05,-3.708609271523179
2006-06,-4.62962962962963
2006-07,-5.423280423280423
2006-08,-5.968169761273209
2006-09,-6.515957446808511
2006-10,-7.076101468624834
2006-11,-7.774798927613941
2006-12,-8.47913862718708
2007-01,-9.176788124156547
2007-02,-9.89159891598916
2007-03,-10.748299319727892
2007-04,-11.76470588235294
2007-05,-12.792297111416781
2007-06,-13.592233009708737
2007-07,-14.125874125874127
2007-08,-14.386459802538788
2007-09,-14.366998577524893
2007-10,-14.224137931034484
2007-11,-13.80813953488372
2007-12,-13.382352941176471
2008-01,-12.927191679049036
2008-02,-12.481203007518797
2008-03,-11.890243902439025
2008-04,-11.317829457364342
2008-05,-11.041009463722396
2008-06,-10.272873194221509
2008-07,-9.120521172638437
2008-08,-7.907742998352553
2008-09,-6.64451827242525
2008-10,-5.192629815745393
2008-11,-4.0472175379426645
2008-12,-2.7164685908319184
2009-01,-1.877133105802048
2009-02,-1.0309278350515463
2009-03,-0.34602076124567477
2009-04,0.6993006993006993
2009-05,2.4822695035460995
2009-06,3.5778175313059033
2009-07,3.225806451612903
2009-08,2.5044722719141324
2009-09,1.4234875444839856
2009-10,0.0
2009-11,-0.7029876977152899
2009-12,-1.3961605584642234
2010-01,-2.086956521739131
2010-02,-2.604166666666667
2010-03,-2.604166666666667
2010-04,-2.256944444444444
2010-05,-2.5951557093425603
2010-06,-2.5906735751295336
2010-07,-1.9097222222222223
2010-08,-1.7452006980802792
2010-09,-1.4035087719298245
2010-10,-0.88339222614841
2010-11,-0.7079646017699115
2010-12,-0.8849557522123894
2011-01,-0.17761989342806395
2011-02,0.53475935828877
2011-03,1.2477718360071302
2011-04,1.9538188277087036
2011-05,3.5523978685612785
2011-06,4.787234042553192
2011-07,5.663716814159292
2011-08,7.460035523978685
2011-09,9.07473309608541
2011-10,10.87344028520499
2011-11,13.01247771836007
2011-12,15.178571428571427
2012-01,16.370106761565836
2012-02,18.085106382978726
2012-03,20.246478873239436
2012-04,21.951219512195124
2012-05,22.98456260720412
2012-06,24.196277495769884
2012-07,25.628140703517587
2012-08,26.28099173553719
2012-09,26.42740619902121
2012-10,25.723472668810288
2012-11,23.974763406940063
2012-12,22.170542635658915
2013-01,20.948012232415902
2013-02,19.66966966966967
2013-03,17.71595900439239
2013-04,15.571428571428573
2013-05,13.528591352859134
2013-06,11.716621253405995
2013-07,10.533333333333333
2013-08,9.424083769633508
2013-09,8.774193548387096
2013-10,8.567774936061381
2013-11,8.778625954198473
2013-12,9.390862944162437
2014-01,10.366624525916562
