Date,CR
1996-04,-10.638297872340425
1996-05,-12.76595744680851
1996-06,-8.695652173913043
1996-07,-10.869565217391305
1996-08,-8.88888888888889
1996-09,-8.88888888888889
1996-10,-4.545454545454546
1996-11,-2.3255813953488373
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,7.317073170731707
1997-06,2.380952380952381
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,7.142857142857142
1997-11,4.761904761904762
1997-12,4.651162790697675
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,6.976744186046512
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,6.8181818181818175
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.1739130434782608
1999-03,0.0
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,4.3478260869565215
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.25531914893617
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,4.25531914893617
2000-06,4.166666666666666
2000-07,6.382978723404255
2000-08,8.51063829787234
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.081632653061225
2000-12,6.25
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,4.0
2001-05,6.122448979591836
2001-06,4.0
2001-07,4.0
2001-08,1.9607843137254901
2001-09,4.0
2001-10,4.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,9.615384615384617
2002-12,9.615384615384617
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,3.6363636363636362
2003-06,5.454545454545454
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,5.357142857142857
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,7.017543859649122
2004-05,7.017543859649122
2004-06,6.896551724137931
2004-07,8.771929824561402
2004-08,8.620689655172415
2004-09,8.620689655172415
2004-10,8.47457627118644
2004-11,8.47457627118644
2004-12,10.16949152542373
2005-01,8.333333333333332
2005-02,10.0
2005-03,10.0
2005-04,9.836065573770492
2005-05,8.19672131147541
2005-06,6.451612903225806
2005-07,8.064516129032258
2005-08,6.349206349206349
2005-09,7.936507936507936
2005-10,6.25
2005-11,6.25
2005-12,4.615384615384616
2006-01,6.153846153846154
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,1.4925373134328357
2006-05,3.0303030303030303
2006-06,4.545454545454546
2006-07,2.9850746268656714
2006-08,4.477611940298507
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,2.898550724637681
2007-02,2.941176470588235
2007-03,4.411764705882353
2007-04,4.411764705882353
2007-05,4.411764705882353
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,1.4285714285714286
2007-11,1.4285714285714286
2007-12,1.4285714285714286
2008-01,0.0
2008-02,1.4285714285714286
2008-03,0.0
2008-04,0.0
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,0.0
2009-06,1.4285714285714286
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-2.8169014084507045
2010-07,-1.4285714285714286
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-1.4492753623188406
2011-05,-1.4492753623188406
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,4.411764705882353
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,4.3478260869565215
2012-08,5.797101449275362
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.4084507042253522
2012-12,2.8169014084507045
2013-01,1.3888888888888888
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,1.36986301369863
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,1.3888888888888888
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,-1.36986301369863
2014-07,-1.36986301369863
2014-08,-2.7027027027027026
2014-09,-2.7027027027027026
2014-10,-1.3513513513513513
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.36986301369863
2015-04,-1.36986301369863
2015-05,0.0
2015-06,1.3888888888888888
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,4.166666666666666
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,4.166666666666666
2016-03,5.555555555555555
2016-04,6.944444444444445
2016-05,5.47945205479452
2016-06,6.8493150684931505
2016-07,5.405405405405405
2016-08,5.405405405405405
2016-09,4.0
2016-10,4.0
2016-11,5.333333333333334
2016-12,6.666666666666667
2017-01,8.0
2017-02,8.0
2017-03,6.578947368421052
2017-04,6.493506493506493
2017-05,6.493506493506493
2017-06,6.41025641025641
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.936534656321563
