Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-2.4390243902439024
1996-07,0.0
1996-08,2.5
1996-09,5.0
1996-10,7.5
1996-11,10.0
1996-12,12.82051282051282
1997-01,15.0
1997-02,17.5
1997-03,20.0
1997-04,22.5
1997-05,25.0
1997-06,27.500000000000004
1997-07,29.268292682926827
1997-08,34.146341463414636
1997-09,33.33333333333333
1997-10,32.55813953488372
1997-11,34.090909090909086
1997-12,40.909090909090914
1998-01,36.95652173913043
1998-02,38.297872340425535
1998-03,37.5
1998-04,36.734693877551024
1998-05,36.0
1998-06,33.33333333333333
1998-07,28.30188679245283
1998-08,23.636363636363637
1998-09,21.428571428571427
1998-10,19.298245614035086
1998-11,15.254237288135593
1998-12,11.29032258064516
1999-01,9.523809523809524
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,8.823529411764707
1999-08,11.76470588235294
1999-09,13.23529411764706
1999-10,14.705882352941178
1999-11,17.647058823529413
1999-12,18.84057971014493
2000-01,21.73913043478261
2000-02,22.857142857142858
2000-03,27.142857142857142
2000-04,28.169014084507044
2000-05,29.166666666666668
2000-06,30.136986301369863
2000-07,31.08108108108108
2000-08,30.263157894736842
2000-09,31.16883116883117
2000-10,32.05128205128205
2000-11,31.25
2000-12,30.48780487804878
2001-01,29.761904761904763
2001-02,29.069767441860467
2001-03,25.842696629213485
2001-04,24.175824175824175
2001-05,22.58064516129032
2001-06,21.052631578947366
2001-07,19.587628865979383
2001-08,16.161616161616163
2001-09,14.85148514851485
2001-10,12.62135922330097
2001-11,10.476190476190476
2001-12,8.411214953271028
2002-01,7.339449541284404
2002-02,5.405405405405405
2002-03,6.25
2002-04,6.1946902654867255
2002-05,7.017543859649122
2002-06,7.82608695652174
2002-07,8.620689655172415
2002-08,12.173913043478262
2002-09,12.931034482758621
2002-10,15.517241379310345
2002-11,18.103448275862068
2002-12,21.551724137931032
2003-01,23.076923076923077
2003-02,26.495726495726498
2003-03,26.89075630252101
2003-04,29.166666666666668
2003-05,30.327868852459016
2003-06,30.64516129032258
2003-07,30.952380952380953
