Date,CR
1996-04,0.0
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.898550724637681
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.633802816901409
1998-01,5.633802816901409
1998-02,7.042253521126761
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,6.944444444444445
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,2.564102564102564
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,5.063291139240507
2000-03,3.75
2000-04,5.0
2000-05,5.0
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,8.13953488372093
2001-09,9.30232558139535
2001-10,9.195402298850574
2001-11,9.090909090909092
2001-12,10.227272727272728
2002-01,10.112359550561797
2002-02,11.235955056179774
2002-03,11.11111111111111
2002-04,10.989010989010989
2002-05,12.087912087912088
2002-06,10.869565217391305
2002-07,10.869565217391305
2002-08,10.75268817204301
2002-09,10.638297872340425
2002-10,9.473684210526317
2002-11,9.375
2002-12,9.278350515463918
2003-01,9.183673469387756
2003-02,9.090909090909092
2003-03,9.0
2003-04,8.91089108910891
2003-05,8.823529411764707
2003-06,11.76470588235294
2003-07,13.725490196078432
2003-08,14.563106796116504
2003-09,16.346153846153847
2003-10,18.269230769230766
2003-11,19.047619047619047
2003-12,20.754716981132077
2004-01,21.49532710280374
2004-02,22.22222222222222
2004-03,24.770642201834864
2004-04,27.27272727272727
2004-05,29.72972972972973
2004-06,30.701754385964914
2004-07,31.896551724137932
2004-08,33.05084745762712
2004-09,32.231404958677686
2004-10,32.52032520325203
2004-11,32.0
2004-12,29.6875
2005-01,28.46153846153846
2005-02,27.27272727272727
2005-03,24.264705882352942
2005-04,21.428571428571427
2005-05,18.055555555555554
2005-06,13.422818791946309
2005-07,10.457516339869281
2005-08,7.006369426751593
2005-09,4.375
2005-10,1.8404907975460123
2005-11,0.0
2005-12,-0.6024096385542169
2006-01,-1.7964071856287425
2006-02,-2.380952380952381
2006-03,-3.5502958579881656
2006-04,-4.117647058823529
2006-05,-4.705882352941177
2006-06,-4.733727810650888
2006-07,-4.733727810650888
2006-08,-4.761904761904762
2006-09,-4.790419161676647
2006-10,-4.819277108433735
2006-11,-4.848484848484849
2006-12,-5.454545454545454
