Date,CR
1996-04,-7.777777777777778
1996-05,-9.89010989010989
1996-06,-10.989010989010989
1996-07,-12.087912087912088
1996-08,-11.11111111111111
1996-09,-12.222222222222221
1996-10,-11.235955056179774
1996-11,-10.227272727272728
1996-12,-9.195402298850574
1997-01,-8.045977011494253
1997-02,-6.976744186046512
1997-03,-4.761904761904762
1997-04,-3.614457831325301
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,3.75
1998-02,5.0
1998-03,6.25
1998-04,7.5
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,8.75
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,8.641975308641975
1998-11,8.641975308641975
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,3.571428571428571
1999-03,1.1764705882352942
1999-04,-1.1627906976744187
1999-05,-2.3255813953488373
1999-06,-4.597701149425287
1999-07,-5.747126436781609
1999-08,-6.8181818181818175
1999-09,-7.954545454545454
1999-10,-7.954545454545454
1999-11,-9.090909090909092
1999-12,-8.045977011494253
2000-01,-9.195402298850574
2000-02,-10.344827586206897
2000-03,-10.465116279069768
2000-04,-11.76470588235294
2000-05,-10.714285714285714
2000-06,-10.843373493975903
2000-07,-9.75609756097561
2000-08,-10.975609756097562
2000-09,-9.876543209876543
2000-10,-8.641975308641975
2000-11,-7.5
2000-12,-6.25
2001-01,-2.5316455696202533
2001-02,0.0
2001-03,2.5974025974025974
2001-04,8.0
2001-05,10.666666666666668
2001-06,14.864864864864865
2001-07,16.216216216216218
2001-08,20.54794520547945
2001-09,23.28767123287671
2001-10,24.324324324324326
2001-11,27.027027027027028
2001-12,26.666666666666668
2002-01,25.97402597402597
2002-02,25.64102564102564
2002-03,25.31645569620253
2002-04,24.691358024691358
2002-05,22.89156626506024
2002-06,21.176470588235293
2002-07,22.093023255813954
2002-08,20.454545454545457
2002-09,18.88888888888889
2002-10,18.478260869565215
2002-11,18.085106382978726
2002-12,18.947368421052634
2003-01,18.556701030927837
2003-02,19.387755102040817
2003-03,21.21212121212121
2003-04,21.782178217821784
2003-05,22.54901960784314
2003-06,23.300970873786408
2003-07,23.809523809523807
2003-08,25.471698113207548
2003-09,27.102803738317753
2003-10,28.440366972477065
2003-11,29.72972972972973
2003-12,31.858407079646017
2004-01,33.04347826086956
2004-02,35.04273504273504
2004-03,37.5
2004-04,39.02439024390244
2004-05,41.6
2004-06,42.51968503937008
2004-07,42.30769230769231
2004-08,42.10526315789473
2004-09,40.44117647058824
2004-10,38.57142857142858
2004-11,36.11111111111111
2004-12,32.88590604026846
2005-01,29.411764705882355
2005-02,25.31645569620253
2005-03,19.393939393939394
2005-04,14.619883040935672
2005-05,10.16949152542373
2005-06,6.629834254143646
2005-07,2.7027027027027026
2005-08,-1.0582010582010581
2005-09,-3.664921465968586
2005-10,-6.701030927835052
2005-11,-9.183673469387756
2005-12,-11.616161616161616
2006-01,-13.131313131313133
2006-02,-14.646464646464647
2006-03,-15.736040609137056
2006-04,-16.3265306122449
2006-05,-16.41025641025641
2006-06,-15.544041450777202
2006-07,-14.210526315789473
2006-08,-13.368983957219251
2006-09,-13.586956521739129
2006-10,-13.812154696132598
2006-11,-15.730337078651685
2006-12,-16.57142857142857
2007-01,-17.441860465116278
2007-02,-18.34319526627219
2007-03,-19.27710843373494
2007-04,-20.73170731707317
2007-05,-22.699386503067483
2007-06,-25.766871165644172
2007-07,-27.607361963190186
2007-08,-29.01234567901235
2007-09,-28.930817610062892
2007-10,-28.846153846153843
2007-11,-26.666666666666668
2007-12,-26.027397260273972
2008-01,-24.647887323943664
2008-02,-23.91304347826087
2008-03,-23.134328358208954
2008-04,-21.53846153846154
2008-05,-20.634920634920633
2008-06,-19.00826446280992
2008-07,-18.64406779661017
2008-08,-17.391304347826086
2008-09,-16.8141592920354
2008-10,-16.216216216216218
2008-11,-16.363636363636363
2008-12,-14.814814814814813
2009-01,-14.953271028037381
2009-02,-13.333333333333334
2009-03,-11.650485436893204
