Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.941176470588235
1996-07,4.477611940298507
1996-08,2.941176470588235
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.797101449275362
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,10.0
1997-09,7.042253521126761
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,1.3333333333333335
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,-1.2987012987012987
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,2.5974025974025974
1999-04,2.5974025974025974
1999-05,3.9473684210526314
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,5.263157894736842
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,5.063291139240507
2000-06,5.0
2000-07,5.0
2000-08,6.25
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,2.380952380952381
2001-05,4.819277108433735
2001-06,2.380952380952381
2001-07,3.571428571428571
2001-08,2.3529411764705883
2001-09,3.571428571428571
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,3.4482758620689653
2002-06,4.651162790697675
2002-07,4.597701149425287
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4090909090909087
2003-01,3.4090909090909087
2003-02,2.247191011235955
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,1.1111111111111112
2003-06,2.2222222222222223
2003-07,1.098901098901099
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,3.296703296703297
2004-03,3.296703296703297
2004-04,3.296703296703297
2004-05,4.395604395604396
2004-06,2.1739130434782608
2004-07,3.260869565217391
2004-08,2.1505376344086025
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,2.127659574468085
2005-01,3.1914893617021276
2005-02,3.1914893617021276
2005-03,4.25531914893617
2005-04,4.25531914893617
2005-05,3.1578947368421053
2005-06,3.1914893617021276
2005-07,2.1052631578947367
2005-08,2.1052631578947367
2005-09,1.0416666666666665
2005-10,1.0416666666666665
2005-11,1.0416666666666665
2005-12,1.0416666666666665
2006-01,0.0
2006-02,0.0
2006-03,-2.0408163265306123
2006-04,-2.0408163265306123
2006-05,-2.0408163265306123
2006-06,-1.0309278350515463
2006-07,-2.0618556701030926
2006-08,-2.0618556701030926
2006-09,-3.0927835051546393
2006-10,-3.0927835051546393
2006-11,-4.123711340206185
2006-12,-4.123711340206185
2007-01,-4.123711340206185
2007-02,-5.154639175257731
2007-03,-4.166666666666666
2007-04,-5.208333333333334
2007-05,-5.208333333333334
2007-06,-6.25
2007-07,-5.263157894736842
2007-08,-6.315789473684211
2007-09,-5.319148936170213
2007-10,-5.319148936170213
2007-11,-5.376344086021505
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,0.0
2009-05,1.1363636363636365
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,1.1494252873563218
2009-11,1.1494252873563218
2009-12,1.1494252873563218
2010-01,2.3255813953488373
2010-02,2.3255813953488373
2010-03,0.0
2010-04,-3.4090909090909087
2010-05,-5.617977528089887
2010-06,-6.666666666666667
2010-07,-5.555555555555555
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-2.272727272727273
2010-11,-1.1363636363636365
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,2.3255813953488373
2011-04,3.5294117647058822
2011-05,4.761904761904762
2011-06,3.571428571428571
2011-07,2.3529411764705883
2011-08,1.1627906976744187
2011-09,2.3255813953488373
2011-10,1.1627906976744187
2011-11,1.1494252873563218
2011-12,0.0
2012-01,0.0
2012-02,1.1494252873563218
2012-03,1.1363636363636365
2012-04,0.0
2012-05,-1.1363636363636365
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.1494252873563218
2012-11,1.1363636363636365
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4090909090909087
2013-03,2.247191011235955
2013-04,3.4090909090909087
2013-05,4.597701149425287
2013-06,4.597701149425287
2013-07,4.597701149425287
2013-08,5.747126436781609
2013-09,4.545454545454546
2013-10,5.681818181818182
2013-11,4.49438202247191
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,4.395604395604396
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,3.260869565217391
2014-09,4.3478260869565215
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,4.2105263157894735
2015-05,5.263157894736842
2015-06,6.315789473684211
2015-07,7.368421052631578
2015-08,7.368421052631578
2015-09,7.291666666666667
2015-10,7.291666666666667
2015-11,7.291666666666667
2015-12,7.291666666666667
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,7.216494845360824
2016-04,6.0606060606060606
2016-05,5.0
2016-06,4.9504950495049505
2016-07,3.9215686274509802
2016-08,2.941176470588235
2016-09,1.9417475728155338
2016-10,1.9417475728155338
2016-11,1.9417475728155338
2016-12,1.9417475728155338
2017-01,2.912621359223301
2017-02,2.8846153846153846
2017-03,3.8461538461538463
2017-04,2.857142857142857
2017-05,4.761904761904762
2017-06,3.7735849056603774
2017-07,3.7735849056603774
2017-08,5.714285714285714
2017-09,6.666666666666667
predictions,6.2134571762229145
