Date,CR
1996-04,1.7543859649122806
1996-05,2.941176470588235
1996-06,3.5294117647058822
1996-07,5.325443786982249
1996-08,6.547619047619048
1996-09,7.738095238095238
1996-10,8.333333333333332
1996-11,9.523809523809524
1996-12,10.059171597633137
1997-01,10.588235294117647
1997-02,10.465116279069768
1997-03,10.982658959537572
1997-04,11.494252873563218
1997-05,12.0
1997-06,12.5
1997-07,12.359550561797752
1997-08,12.290502793296088
1997-09,12.154696132596685
1997-10,12.637362637362637
1997-11,12.5
1997-12,12.365591397849462
1998-01,12.23404255319149
1998-02,12.631578947368421
1998-03,12.5
1998-04,12.886597938144329
1998-05,13.26530612244898
1998-06,14.14141414141414
1998-07,15.0
1998-08,16.91542288557214
1998-09,17.733990147783253
1998-10,19.51219512195122
1998-11,21.256038647342994
1998-12,22.966507177033492
1999-01,24.644549763033176
1999-02,25.70093457943925
1999-03,27.314814814814813
1999-04,28.31050228310502
1999-05,28.82882882882883
1999-06,28.761061946902654
1999-07,28.695652173913043
1999-08,27.659574468085108
1999-09,27.19665271966527
1999-10,25.30612244897959
1999-11,23.50597609561753
1999-12,21.40077821011673
2000-01,19.39163498098859
2000-02,17.843866171003718
2000-03,16.0
2000-04,13.87900355871886
2000-05,12.237762237762238
2000-06,10.996563573883162
2000-07,9.45945945945946
2000-08,8.666666666666668
2000-09,7.894736842105263
2000-10,7.491856677524431
2000-11,7.096774193548387
2000-12,7.371794871794872
2001-01,7.643312101910828
2001-02,7.886435331230284
2001-03,8.77742946708464
2001-04,9.6875
2001-05,10.59190031152648
2001-06,11.455108359133128
2001-07,12.345679012345679
2001-08,12.883435582822086
2001-09,13.414634146341465
2001-10,13.939393939393941
2001-11,14.156626506024098
2001-12,14.029850746268657
2002-01,13.609467455621301
2002-02,12.865497076023392
2002-03,11.527377521613833
2002-04,10.826210826210826
2002-05,10.140845070422536
2002-06,9.166666666666666
2002-07,8.791208791208792
2002-08,8.695652173913043
2002-09,8.870967741935484
2002-10,9.308510638297872
2002-11,10.026385224274406
2002-12,11.2565445026178
2003-01,12.5
2003-02,13.730569948186528
2003-03,15.503875968992247
2003-04,16.966580976863753
2003-05,18.414322250639387
2003-06,19.59287531806616
2003-07,20.707070707070706
2003-08,21.25
2003-09,21.23456790123457
2003-10,21.16788321167883
2003-11,20.863309352517987
2003-12,20.235294117647058
2004-01,19.90740740740741
2004-02,19.58997722095672
2004-03,18.79194630872483
2004-04,18.461538461538463
2004-05,17.92656587473002
2004-06,17.4468085106383
2004-07,16.527196652719663
2004-08,15.670103092783505
2004-09,14.867617107942973
2004-10,13.855421686746988
2004-11,12.896825396825399
2004-12,11.741682974559687
2005-01,10.424710424710424
2005-02,9.333333333333334
2005-03,8.47457627118644
2005-04,7.050092764378478
2005-05,6.043956043956044
2005-06,5.253623188405797
2005-07,4.488330341113106
2005-08,3.9215686274509802
2005-09,3.368794326241135
2005-10,2.9982363315696645
2005-11,2.8119507908611596
2005-12,2.8021015761821366
2006-01,2.972027972027972
2006-02,3.1358885017421603
2006-03,2.951388888888889
2006-04,2.772963604852686
2006-05,2.4179620034542317
2006-06,1.7211703958691909
2006-07,1.0309278350515463
2006-08,0.17152658662092624
2006-09,-0.8576329331046313
2006-10,-2.2260273972602738
2006-11,-3.7606837606837606
2006-12,-5.9625212947189095
2007-01,-8.31918505942275
2007-02,-10.97972972972973
2007-03,-13.15345699831366
2007-04,-15.345699831365936
2007-05,-17.200674536256326
2007-06,-18.61252115059222
2007-07,-19.897959183673468
2007-08,-20.71917808219178
2007-09,-21.10726643598616
2007-10,-21.36602451838879
2007-11,-21.314387211367674
2007-12,-20.833333333333336
2008-01,-20.185185185185187
2008-02,-19.54459203036053
2008-03,-19.223300970873787
2008-04,-18.725099601593627
2008-05,-18.73727087576375
2008-06,-18.503118503118504
2008-07,-17.8343949044586
2008-08,-16.846652267818573
2008-09,-15.570175438596493
2008-10,-13.808463251670378
2008-11,-11.963882618510159
2008-12,-10.068649885583524
2009-01,-8.352668213457076
2009-02,-6.839622641509433
2009-03,-5.048076923076923
2009-04,-2.941176470588235
2009-05,-0.5012531328320802
2009-06,1.530612244897959
2009-07,3.10077519379845
2009-08,3.3766233766233764
2009-09,2.0779220779220777
2009-10,-0.2583979328165375
2009-11,-2.564102564102564
2009-12,-4.325699745547073
2010-01,-5.5696202531645564
2010-02,-6.329113924050633
2010-03,-6.582278481012659
2010-04,-6.8181818181818175
2010-05,-7.5566750629722925
2010-06,-8.793969849246231
2010-07,-9.523809523809524
2010-08,-10.050251256281408
2010-09,-9.414758269720101
2010-10,-8.031088082901555
2010-11,-7.105263157894736
2010-12,-6.648936170212766
2011-01,-6.702412868632708
2011-02,-6.216216216216217
2011-03,-5.691056910569105
2011-04,-5.420054200542006
2011-05,-4.087193460490464
2011-06,-1.9283746556473829
2011-07,-0.554016620498615
2011-08,1.1173184357541899
2011-09,2.8089887640449436
2011-10,4.507042253521127
2011-11,6.515580736543909
2011-12,8.262108262108262
2012-01,10.632183908045976
2012-02,13.256484149855908
2012-03,16.091954022988507
2012-04,19.484240687679083
2012-05,21.875
2012-06,23.595505617977526
2012-07,25.348189415041784
2012-08,26.795580110497237
2012-09,28.142076502732237
2012-10,28.57142857142857
2012-11,28.191489361702125
2012-12,28.68421052631579
2013-01,28.83116883116883
2013-02,26.97201017811705
2013-03,24.00990099009901
2013-04,20.623501199040767
2013-05,17.482517482517483
2013-06,14.318181818181818
2013-07,12.0
2013-08,10.675381263616558
2013-09,8.955223880597014
2013-10,8.176100628930817
2013-11,8.29875518672199
2013-12,8.588957055214724
2014-01,8.46774193548387
2014-02,9.619238476953909
2014-03,10.778443113772456
2014-04,12.127236580516898
2014-05,13.690476190476192
2014-06,15.904572564612327
2014-07,17.261904761904763
2014-08,17.913385826771652
2014-09,18.590998043052835
2014-10,18.410852713178294
2014-11,18.007662835249043
2014-12,16.195856873822976
2015-01,15.241635687732341
2015-02,14.076782449725778
2015-03,12.972972972972974
2015-04,11.170212765957446
2015-05,9.947643979057592
2015-06,8.747855917667238
2015-07,7.952622673434856
2015-08,6.67779632721202
2015-09,5.775577557755775
2015-10,5.564648117839607
2015-11,5.51948051948052
2015-12,6.158833063209076
2016-01,6.451612903225806
2016-02,6.570512820512821
2016-03,7.177033492822966
2016-04,7.974481658692185
2016-05,8.095238095238095
2016-06,7.570977917981073
2016-07,7.523510971786834
2016-08,8.137715179968701
2016-09,9.204368174726989
2016-10,10.077519379844961
2016-11,11.384615384615385
2016-12,12.67175572519084
2017-01,14.09090909090909
2017-02,15.338345864661655
2017-03,15.327380952380953
2017-04,14.918759231905465
2017-05,14.684287812041116
2017-06,15.249266862170089
2017-07,15.451895043731778
2017-08,15.77424023154848
2017-09,15.142857142857144
predictions,14.33070862786205
