Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,4.166666666666666
1996-10,2.73972602739726
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,6.944444444444445
1997-02,6.944444444444445
1997-03,6.8493150684931505
1997-04,6.8493150684931505
1997-05,6.756756756756757
1997-06,6.756756756756757
1997-07,8.108108108108109
1997-08,8.108108108108109
1997-09,8.0
1997-10,9.333333333333334
1997-11,7.894736842105263
1997-12,9.210526315789473
1998-01,9.090909090909092
1998-02,10.38961038961039
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,10.126582278481013
1998-06,11.39240506329114
1998-07,11.25
1998-08,11.25
1998-09,11.11111111111111
1998-10,9.75609756097561
1998-11,10.975609756097562
1998-12,10.843373493975903
1999-01,9.523809523809524
1999-02,9.411764705882353
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,7.865168539325842
1999-09,7.777777777777778
1999-10,7.777777777777778
1999-11,7.6923076923076925
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.208333333333334
2000-08,5.208333333333334
2000-09,4.123711340206185
2000-10,5.154639175257731
2000-11,4.081632653061225
2000-12,5.1020408163265305
2001-01,5.1020408163265305
2001-02,5.05050505050505
2001-03,5.05050505050505
2001-04,5.0
2001-05,5.0
2001-06,6.0
2001-07,4.9504950495049505
2001-08,5.9405940594059405
2001-09,6.9306930693069315
2001-10,5.88235294117647
2001-11,6.862745098039216
2001-12,7.766990291262135
2002-01,7.766990291262135
2002-02,7.6923076923076925
2002-03,6.730769230769231
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.60377358490566
2002-07,6.60377358490566
2002-08,5.607476635514018
2002-09,4.62962962962963
2002-10,5.555555555555555
2002-11,3.669724770642202
2002-12,1.8018018018018018
2003-01,2.7027027027027026
2003-02,1.7857142857142856
2003-03,3.6036036036036037
2003-04,2.6785714285714284
2003-05,2.6785714285714284
2003-06,1.7699115044247788
2003-07,1.7699115044247788
2003-08,2.6548672566371683
2003-09,2.6548672566371683
2003-10,2.631578947368421
2003-11,3.5398230088495577
2003-12,3.5398230088495577
2004-01,3.508771929824561
2004-02,4.385964912280701
