Date,CR
1996-04,0.0
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,1.5625
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,6.349206349206349
1997-10,4.6875
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,6.25
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.898550724637681
1999-07,4.411764705882353
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,2.857142857142857
1999-11,4.3478260869565215
1999-12,2.857142857142857
2000-01,1.4285714285714286
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.3888888888888888
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,1.4084507042253522
2001-02,0.0
2001-03,1.3888888888888888
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,0.0
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,4.166666666666666
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,2.73972602739726
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,0.0
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,4.054054054054054
2003-03,4.054054054054054
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,8.108108108108109
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.578947368421052
