Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,0.0
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,-1.6129032258064515
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.5873015873015872
2000-06,-1.5873015873015872
2000-07,-1.6129032258064515
2000-08,-1.6129032258064515
2000-09,-1.6129032258064515
2000-10,-1.6129032258064515
2000-11,0.0
2000-12,1.639344262295082
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,0.0
2001-04,0.0
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,1.5873015873015872
2002-08,1.5625
2002-09,0.0
2002-10,0.0
2002-11,1.5625
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,0.0
2003-03,3.076923076923077
2003-04,1.5151515151515151
2003-05,4.615384615384616
2003-06,4.615384615384616
2003-07,7.8125
2003-08,6.153846153846154
2003-09,6.25
2003-10,6.153846153846154
2003-11,6.153846153846154
2003-12,4.545454545454546
2004-01,6.0606060606060606
2004-02,6.0606060606060606
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,5.797101449275362
2004-08,5.797101449275362
2004-09,7.352941176470589
2004-10,7.246376811594203
2004-11,5.797101449275362
2004-12,5.797101449275362
2005-01,4.285714285714286
2005-02,5.714285714285714
2005-03,4.225352112676056
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,2.7777777777777777
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,4.10958904109589
2005-10,1.3513513513513513
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,4.10958904109589
2006-02,2.7027027027027026
2006-03,1.3513513513513513
2006-04,0.0
2006-05,0.0
2006-06,1.3513513513513513
2006-07,1.3333333333333335
2006-08,0.0
2006-09,0.0
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,1.3157894736842104
2007-02,0.0
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.631578947368421
2007-08,-1.3333333333333335
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-5.194805194805195
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-2.7027027027027026
