Date,CR
1996-04,7.792207792207792
1996-05,6.41025641025641
1996-06,7.6923076923076925
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,7.5
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,8.641975308641975
1997-02,8.536585365853659
1997-03,9.75609756097561
1997-04,8.433734939759036
1997-05,9.63855421686747
1997-06,9.523809523809524
1997-07,10.714285714285714
1997-08,9.411764705882353
1997-09,10.588235294117647
1997-10,10.465116279069768
1997-11,11.627906976744185
1997-12,11.494252873563218
1998-01,11.363636363636363
1998-02,12.359550561797752
1998-03,12.222222222222221
1998-04,13.333333333333334
1998-05,13.186813186813188
1998-06,13.043478260869565
1998-07,12.903225806451612
1998-08,12.903225806451612
1998-09,12.76595744680851
1998-10,12.631578947368421
1998-11,12.5
1998-12,13.402061855670103
1999-01,14.285714285714285
1999-02,13.0
1999-03,12.871287128712872
1999-04,12.745098039215685
1999-05,13.592233009708737
1999-06,13.461538461538462
1999-07,13.333333333333334
1999-08,15.238095238095239
1999-09,15.09433962264151
1999-10,15.887850467289718
1999-11,15.74074074074074
1999-12,15.454545454545453
2000-01,15.178571428571427
2000-02,15.929203539823009
2000-03,16.666666666666664
2000-04,17.391304347826086
2000-05,17.094017094017094
2000-06,17.796610169491526
2000-07,18.487394957983195
2000-08,18.181818181818183
2000-09,18.852459016393443
2000-10,18.548387096774192
2000-11,20.0
2000-12,19.68503937007874
2001-01,19.379844961240313
2001-02,19.84732824427481
2001-03,19.548872180451127
2001-04,20.0
2001-05,19.708029197080293
2001-06,20.14388489208633
2001-07,20.56737588652482
2001-08,20.27972027972028
2001-09,20.0
2001-10,20.408163265306122
2001-11,20.666666666666668
2001-12,21.052631578947366
2002-01,21.428571428571427
2002-02,20.382165605095544
2002-03,20.125786163522015
2002-04,19.1358024691358
2002-05,18.902439024390244
2002-06,17.964071856287426
2002-07,17.058823529411764
2002-08,16.86046511627907
2002-09,16.666666666666664
2002-10,16.38418079096045
2002-11,14.917127071823206
2002-12,14.130434782608695
2003-01,13.903743315508022
2003-02,13.756613756613756
2003-03,14.136125654450263
2003-04,13.989637305699482
2003-05,14.358974358974358
2003-06,14.213197969543149
2003-07,14.572864321608039
2003-08,15.422885572139302
2003-09,15.763546798029557
2003-10,15.048543689320388
2003-11,15.384615384615385
2003-12,15.238095238095239
2004-01,14.553990610328638
2004-02,14.418604651162791
2004-03,13.761467889908257
2004-04,13.636363636363635
2004-05,12.556053811659194
2004-06,12.444444444444445
2004-07,10.964912280701753
2004-08,9.051724137931034
2004-09,7.659574468085106
2004-10,6.751054852320674
2004-11,5.416666666666667
2004-12,4.545454545454546
2005-01,3.6885245901639343
2005-02,2.8455284552845526
2005-03,2.0161290322580645
2005-04,1.2
2005-05,0.796812749003984
2005-06,0.0
2005-07,-0.3952569169960474
2005-08,-0.7905138339920948
2005-09,-1.9762845849802373
2005-10,-2.766798418972332
2005-11,-3.9525691699604746
2005-12,-5.138339920948617
2006-01,-5.533596837944664
2006-02,-5.928853754940711
2006-03,-6.324110671936759
2006-04,-6.324110671936759
2006-05,-7.114624505928854
2006-06,-7.5098814229249005
2006-07,-7.936507936507936
2006-08,-8.366533864541832
2006-09,-7.661290322580645
2006-10,-8.130081300813007
2006-11,-7.818930041152264
2006-12,-7.5
2007-01,-7.949790794979079
2007-02,-8.403361344537815
2007-03,-8.860759493670885
2007-04,-10.126582278481013
2007-05,-10.638297872340425
2007-06,-11.538461538461538
2007-07,-12.068965517241379
2007-08,-12.608695652173912
2007-09,-13.100436681222707
2007-10,-12.831858407079647
2007-11,-12.946428571428573
2007-12,-12.612612612612612
2008-01,-12.727272727272727
2008-02,-12.385321100917432
2008-03,-12.5
2008-04,-12.206572769953052
2008-05,-11.904761904761903
2008-06,-12.077294685990339
2008-07,-10.784313725490197
2008-08,-9.45273631840796
2008-09,-8.040201005025125
2008-10,-6.598984771573605
2008-11,-5.128205128205128
2008-12,-4.123711340206185
2009-01,-2.604166666666667
2009-02,-2.094240837696335
