Date,CR
1996-04,2.9702970297029703
1996-05,3.9603960396039604
1996-06,4.9504950495049505
1996-07,4.9504950495049505
1996-08,5.9405940594059405
1996-09,5.9405940594059405
1996-10,6.9306930693069315
1996-11,6.862745098039216
1996-12,7.8431372549019605
1997-01,8.737864077669903
1997-02,9.70873786407767
1997-03,9.615384615384617
1997-04,10.576923076923077
1997-05,10.476190476190476
1997-06,10.377358490566039
1997-07,11.320754716981133
1997-08,11.214953271028037
1997-09,12.149532710280374
1997-10,12.037037037037036
1997-11,12.844036697247708
1997-12,13.636363636363635
1998-01,12.5
1998-02,13.274336283185843
1998-03,13.157894736842104
1998-04,13.91304347826087
1998-05,13.793103448275861
1998-06,13.675213675213676
1998-07,13.559322033898304
1998-08,14.285714285714285
1998-09,14.166666666666666
1998-10,14.049586776859504
1998-11,13.821138211382115
1998-12,13.600000000000001
1999-01,13.492063492063492
1999-02,13.28125
1999-03,13.953488372093023
1999-04,13.740458015267176
1999-05,14.393939393939394
1999-06,14.285714285714285
1999-07,14.17910447761194
1999-08,13.970588235294118
1999-09,14.5985401459854
1999-10,15.217391304347828
1999-11,15.0
1999-12,14.788732394366196
2000-01,16.083916083916083
2000-02,15.862068965517242
2000-03,15.646258503401361
2000-04,15.436241610738255
2000-05,15.894039735099339
2000-06,16.447368421052634
2000-07,16.99346405228758
2000-08,16.7741935483871
2000-09,17.197452229299362
2000-10,17.61006289308176
2000-11,17.391304347826086
2000-12,17.791411042944784
2001-01,18.072289156626507
2001-02,18.452380952380953
2001-03,18.823529411764707
2001-04,19.186046511627907
2001-05,18.857142857142858
2001-06,19.2090395480226
2001-07,19.553072625698324
2001-08,19.88950276243094
2001-09,19.565217391304348
2001-10,19.25133689839572
2001-11,20.105820105820104
2001-12,20.833333333333336
2002-01,19.897959183673468
2002-02,20.100502512562816
2002-03,19.801980198019802
2002-04,20.48780487804878
2002-05,20.673076923076923
2002-06,21.32701421800948
2002-07,21.962616822429908
2002-08,23.04147465437788
2002-09,23.636363636363637
2002-10,24.663677130044842
2002-11,25.11013215859031
2002-12,24.568965517241377
2003-01,25.53191489361702
2003-02,26.778242677824267
2003-03,28.512396694214875
2003-04,29.554655870445345
2003-05,31.07569721115538
2003-06,31.640625
2003-07,32.18390804597701
2003-08,32.20973782771536
2003-09,32.35294117647059
2003-10,31.654676258992804
2003-11,30.633802816901408
2003-12,30.103806228373703
2004-01,29.152542372881356
2004-02,27.722772277227726
2004-03,26.04501607717042
2004-04,24.375
2004-05,23.10030395136778
2004-06,21.958456973293767
2004-07,21.15942028985507
2004-08,20.396600566572236
2004-09,20.27777777777778
2004-10,20.21857923497268
2004-11,20.21563342318059
2004-12,20.212765957446805
2005-01,19.94750656167979
2005-02,19.12144702842377
2005-03,18.367346938775512
2005-04,17.587939698492463
2005-05,16.296296296296298
2005-06,15.328467153284672
2005-07,14.114832535885165
2005-08,12.705882352941176
2005-09,10.854503464203233
2005-10,9.090909090909092
2005-11,7.399103139013453
2005-12,5.752212389380531
2006-01,4.157549234135667
2006-02,2.6030368763557483
2006-03,1.0775862068965518
2006-04,-0.4273504273504274
2006-05,-1.910828025477707
2006-06,-3.375527426160337
2006-07,-4.821802935010482
2006-08,-6.263048016701461
2006-09,-7.5
2006-10,-8.541666666666666
2006-11,-9.394572025052192
2006-12,-10.251046025104603
2007-01,-10.714285714285714
2007-02,-11.20507399577167
2007-03,-11.513859275053305
2007-04,-12.231759656652361
2007-05,-12.770562770562771
2007-06,-13.537117903930133
2007-07,-14.096916299559473
2007-08,-14.253897550111358
2007-09,-13.963963963963963
2007-10,-13.895216400911162
2007-11,-13.82488479262673
2007-12,-13.51981351981352
2008-01,-13.411764705882353
2008-02,-13.095238095238097
2008-03,-13.012048192771083
2008-04,-12.71393643031785
2008-05,-12.40694789081886
2008-06,-12.121212121212121
2008-07,-11.538461538461538
2008-08,-11.168831168831169
2008-09,-10.99476439790576
2008-10,-10.582010582010582
2008-11,-10.16042780748663
2008-12,-9.433962264150944
2009-01,-9.510869565217392
2009-02,-9.04109589041096
2009-03,-8.86426592797784
2009-04,-9.243697478991598
2009-05,-9.34844192634561
2009-06,-8.620689655172415
2009-07,-9.27536231884058
2009-08,-9.35672514619883
2009-09,-9.411764705882353
2009-10,-9.467455621301776
2009-11,-9.226190476190476
2009-12,-9.821428571428571
2010-01,-9.90990990990991
2010-02,-10.843373493975903
2010-03,-10.94224924012158
2010-04,-10.185185185185185
2010-05,-10.0
2010-06,-9.748427672955975
2010-07,-8.30670926517572
2010-08,-7.741935483870968
