Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,2.5974025974025974
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,3.75
1999-05,3.75
1999-06,3.75
1999-07,3.75
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.2048192771084338
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.1904761904761905
2001-01,1.2048192771084338
2001-02,1.2048192771084338
2001-03,2.4096385542168677
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,0.0
2001-11,1.1904761904761905
2001-12,2.4096385542168677
2002-01,2.380952380952381
2002-02,1.1904761904761905
2002-03,0.0
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,5.952380952380952
2002-11,4.705882352941177
2002-12,5.88235294117647
2003-01,4.651162790697675
2003-02,7.0588235294117645
2003-03,5.88235294117647
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,4.597701149425287
2003-08,5.747126436781609
2003-09,4.545454545454546
2003-10,4.49438202247191
2003-11,4.49438202247191
2003-12,3.3333333333333335
2004-01,4.444444444444445
2004-02,3.296703296703297
2004-03,6.666666666666667
2004-04,5.4945054945054945
2004-05,6.593406593406594
2004-06,5.434782608695652
2004-07,7.6923076923076925
2004-08,6.521739130434782
2004-09,7.608695652173914
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,5.319148936170213
2005-02,4.25531914893617
2005-03,3.125
2005-04,3.125
2005-05,3.0927835051546393
2005-06,3.0927835051546393
2005-07,3.061224489795918
2005-08,3.061224489795918
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,4.040404040404041
2005-12,3.0303030303030303
2006-01,4.040404040404041
2006-02,5.1020408163265305
2006-03,5.05050505050505
2006-04,4.040404040404041
2006-05,3.0
2006-06,2.0
2006-07,1.9801980198019802
2006-08,0.9900990099009901
2006-09,0.0
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,0.9803921568627451
2007-01,0.0
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9708737864077669
2007-08,-0.9803921568627451
2007-09,-1.9607843137254901
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-5.825242718446602
2008-03,-5.825242718446602
2008-04,-6.796116504854369
2008-05,-7.766990291262135
2008-06,-7.8431372549019605
2008-07,-7.8431372549019605
2008-08,-7.920792079207921
2008-09,-8.0
2008-10,-7.07070707070707
2008-11,-7.07070707070707
2008-12,-6.122448979591836
2009-01,-7.142857142857142
2009-02,-6.185567010309279
2009-03,-6.185567010309279
2009-04,-5.208333333333334
2009-05,-4.2105263157894735
2009-06,-3.1914893617021276
2009-07,-4.25531914893617
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-3.260869565217391
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-4.444444444444445
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-2.247191011235955
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,1.1494252873563218
2011-06,0.0
2011-07,1.1627906976744187
2011-08,2.3255813953488373
2011-09,3.488372093023256
2011-10,3.488372093023256
2011-11,2.3255813953488373
2011-12,1.1494252873563218
2012-01,0.0
2012-02,-1.1494252873563218
2012-03,-2.2988505747126435
2012-04,-3.4090909090909087
2012-05,-3.4090909090909087
2012-06,-1.1494252873563218
2012-07,-1.1494252873563218
2012-08,-1.1363636363636365
2012-09,-2.247191011235955
2012-10,-2.247191011235955
2012-11,-1.1363636363636365
2012-12,0.0
2013-01,1.1494252873563218
2013-02,3.488372093023256
2013-03,4.705882352941177
2013-04,5.88235294117647
2013-05,7.0588235294117645
2013-06,6.976744186046512
2013-07,8.13953488372093
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,8.045977011494253
2013-12,6.8181818181818175
2014-01,6.8181818181818175
2014-02,5.617977528089887
2014-03,4.49438202247191
2014-04,3.3333333333333335
2014-05,2.197802197802198
2014-06,2.1739130434782608
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,1.0638297872340425
2014-12,1.0638297872340425
2015-01,1.0638297872340425
2015-02,2.127659574468085
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,6.451612903225806
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.208333333333334
2016-03,4.123711340206185
2016-04,3.061224489795918
