Date,CR
1996-04,4.819277108433735
1996-05,6.024096385542169
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.1363636363636365
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,1.1494252873563218
1997-09,1.1494252873563218
1997-10,1.1494252873563218
1997-11,1.1494252873563218
1997-12,1.1494252873563218
1998-01,1.1363636363636365
1998-02,1.1363636363636365
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,0.0
1998-06,1.1363636363636365
1998-07,2.272727272727273
1998-08,1.1363636363636365
1998-09,1.1363636363636365
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,3.3707865168539324
1999-07,2.2222222222222223
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.296703296703297
2000-01,3.296703296703297
2000-02,3.260869565217391
2000-03,3.260869565217391
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,5.434782608695652
2000-07,5.434782608695652
2000-08,5.376344086021505
2000-09,5.376344086021505
2000-10,6.451612903225806
2000-11,7.526881720430108
2000-12,6.382978723404255
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,7.368421052631578
2001-04,7.291666666666667
2001-05,7.291666666666667
2001-06,6.185567010309279
2001-07,7.216494845360824
2001-08,6.122448979591836
2001-09,7.142857142857142
2001-10,6.0606060606060606
2001-11,6.0
2001-12,7.000000000000001
2002-01,6.9306930693069315
2002-02,6.862745098039216
2002-03,7.8431372549019605
2002-04,7.766990291262135
2002-05,8.737864077669903
2002-06,10.679611650485436
2002-07,10.576923076923077
2002-08,11.538461538461538
2002-09,12.380952380952381
2002-10,14.285714285714285
2002-11,14.150943396226415
2002-12,14.953271028037381
2003-01,16.666666666666664
2003-02,17.431192660550458
2003-03,18.181818181818183
2003-04,19.81981981981982
2003-05,21.428571428571427
2003-06,21.929824561403507
2003-07,24.347826086956523
2003-08,27.586206896551722
2003-09,28.8135593220339
2003-10,30.0
2003-11,32.231404958677686
2003-12,33.33333333333333
2004-01,33.33333333333333
2004-02,34.375
2004-03,35.38461538461539
2004-04,35.338345864661655
2004-05,36.029411764705884
2004-06,35.97122302158273
2004-07,34.26573426573427
2004-08,32.432432432432435
2004-09,30.92105263157895
2004-10,28.846153846153843
2004-11,25.624999999999996
2004-12,23.170731707317074
2005-01,19.642857142857142
2005-02,16.86046511627907
2005-03,13.636363636363635
2005-04,11.11111111111111
2005-05,7.567567567567568
2005-06,4.761904761904762
2005-07,2.604166666666667
2005-08,0.0
2005-09,-2.512562814070352
2005-10,-4.477611940298507
