Date,CR
1996-04,4.545454545454546
1996-05,3.3707865168539324
1996-06,4.49438202247191
1996-07,4.49438202247191
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,4.444444444444445
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.4945054945054945
1997-02,5.4945054945054945
1997-03,5.434782608695652
1997-04,5.434782608695652
1997-05,6.521739130434782
1997-06,6.451612903225806
1997-07,7.526881720430108
1997-08,7.526881720430108
1997-09,7.446808510638298
1997-10,8.51063829787234
1997-11,8.421052631578947
1997-12,9.473684210526317
1998-01,10.416666666666668
1998-02,11.458333333333332
1998-03,11.34020618556701
1998-04,12.371134020618557
1998-05,12.244897959183673
1998-06,12.121212121212121
1998-07,12.0
1998-08,12.0
1998-09,11.881188118811881
1998-10,11.76470588235294
1998-11,11.650485436893204
1998-12,12.5
1999-01,11.320754716981133
1999-02,12.149532710280374
1999-03,12.037037037037036
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,11.711711711711711
1999-07,12.5
1999-08,13.392857142857142
1999-09,13.274336283185843
1999-10,13.157894736842104
1999-11,13.91304347826087
1999-12,12.82051282051282
2000-01,13.559322033898304
2000-02,12.5
2000-03,13.223140495867769
2000-04,13.114754098360656
2000-05,13.821138211382115
2000-06,13.709677419354838
2000-07,13.492063492063492
2000-08,13.385826771653544
2000-09,14.0625
2000-10,14.728682170542637
2000-11,13.740458015267176
2000-12,13.636363636363635
2001-01,12.686567164179104
2001-02,13.333333333333334
2001-03,12.408759124087592
2001-04,13.043478260869565
2001-05,12.142857142857142
2001-06,12.056737588652481
2001-07,10.48951048951049
2001-08,10.416666666666668
2001-09,9.58904109589041
2001-10,8.783783783783784
2001-11,8.724832214765101
2001-12,8.666666666666668
2002-01,9.271523178807946
2002-02,8.49673202614379
2002-03,8.441558441558442
2002-04,7.6923076923076925
2002-05,7.643312101910828
2002-06,7.59493670886076
2002-07,8.860759493670885
2002-08,8.80503144654088
2002-09,8.75
2002-10,9.316770186335404
2002-11,9.25925925925926
2002-12,9.202453987730062
