Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,5.084745762711865
1997-12,6.779661016949152
1998-01,5.0
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,6.153846153846154
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,9.230769230769232
1999-10,7.575757575757576
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.955223880597014
2000-02,8.955223880597014
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,7.246376811594203
2000-06,5.797101449275362
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,5.405405405405405
2001-06,6.8493150684931505
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,7.59493670886076
2002-08,8.860759493670885
2002-09,8.860759493670885
2002-10,8.75
2002-11,10.0
2002-12,11.25
2003-01,11.11111111111111
2003-02,12.345679012345679
2003-03,12.195121951219512
2003-04,12.048192771084338
2003-05,11.904761904761903
2003-06,12.941176470588237
2003-07,14.117647058823529
2003-08,13.953488372093023
2003-09,16.27906976744186
2003-10,17.24137931034483
2003-11,18.181818181818183
2003-12,19.101123595505616
2004-01,21.11111111111111
2004-02,21.978021978021978
2004-03,22.82608695652174
2004-04,23.655913978494624
2004-05,25.53191489361702
2004-06,26.041666666666668
2004-07,27.835051546391753
2004-08,29.591836734693878
2004-09,30.0
2004-10,30.392156862745097
2004-11,29.807692307692307
2004-12,29.245283018867923
2005-01,27.522935779816514
2005-02,26.126126126126124
2005-03,24.778761061946902
2005-04,23.47826086956522
2005-05,21.1864406779661
2005-06,18.181818181818183
2005-07,16.129032258064516
2005-08,12.598425196850393
2005-09,9.230769230769232
2005-10,6.015037593984962
2005-11,3.7037037037037033
2005-12,1.4598540145985401
2006-01,-1.4388489208633095
2006-02,-2.857142857142857
2006-03,-4.964539007092199
2006-04,-6.338028169014084
2006-05,-8.391608391608392
2006-06,-9.090909090909092
2006-07,-11.11111111111111
