Date,CR
1996-04,6.896551724137931
1996-05,8.620689655172415
1996-06,8.620689655172415
1996-07,10.344827586206897
1996-08,8.47457627118644
1996-09,8.47457627118644
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.0
1997-01,8.19672131147541
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,7.936507936507936
1997-06,7.936507936507936
1997-07,6.25
1997-08,6.25
1997-09,7.8125
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,2.941176470588235
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,0.0
1998-10,-1.4492753623188406
1998-11,-1.4492753623188406
1998-12,-2.857142857142857
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,-4.285714285714286
1999-04,-4.285714285714286
1999-05,-5.714285714285714
1999-06,-4.3478260869565215
1999-07,-4.3478260869565215
1999-08,-5.797101449275362
1999-09,-5.797101449275362
1999-10,-4.411764705882353
1999-11,-4.411764705882353
1999-12,-4.411764705882353
2000-01,-4.411764705882353
2000-02,-4.411764705882353
2000-03,-2.9850746268656714
2000-04,-2.9850746268656714
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,-3.0303030303030303
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,4.6875
2001-06,3.125
2001-07,3.125
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.5151515151515151
2002-04,-1.5151515151515151
2002-05,-4.477611940298507
2002-06,-3.0303030303030303
2002-07,-3.0303030303030303
2002-08,-1.5151515151515151
2002-09,-1.5151515151515151
2002-10,0.0
2002-11,1.5151515151515151
2002-12,4.545454545454546
2003-01,6.0606060606060606
2003-02,7.575757575757576
2003-03,12.307692307692308
2003-04,15.384615384615385
2003-05,20.3125
2003-06,23.4375
