Date,CR
1996-04,-8.771929824561402
1996-05,-10.526315789473683
1996-06,-8.928571428571429
1996-07,-10.714285714285714
1996-08,-7.2727272727272725
1996-09,-9.090909090909092
1996-10,-7.4074074074074066
1996-11,-7.4074074074074066
1996-12,-5.660377358490567
1997-01,-3.7735849056603774
1997-02,-3.7735849056603774
1997-03,-1.9230769230769231
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,1.9607843137254901
1997-07,4.0
1997-08,3.9215686274509802
1997-09,6.0
1997-10,8.0
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,11.76470588235294
1998-03,13.725490196078432
1998-04,15.686274509803921
1998-05,15.686274509803921
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,15.09433962264151
1998-09,15.09433962264151
1998-10,14.814814814814813
1998-11,14.545454545454545
1998-12,14.545454545454545
1999-01,14.285714285714285
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,10.16949152542373
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,10.0
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,6.451612903225806
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,6.0606060606060606
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,10.0
2001-07,10.0
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,11.11111111111111
2001-11,12.5
2001-12,13.698630136986301
2002-01,16.43835616438356
2002-02,20.27027027027027
2002-03,22.666666666666664
2002-04,23.684210526315788
2002-05,26.31578947368421
2002-06,25.97402597402597
2002-07,25.97402597402597
2002-08,25.64102564102564
2002-09,24.050632911392405
2002-10,23.75
2002-11,22.22222222222222
2002-12,19.27710843373494
2003-01,16.470588235294116
2003-02,11.235955056179774
2003-03,6.521739130434782
2003-04,4.25531914893617
2003-05,3.125
2003-06,4.123711340206185
2003-07,5.154639175257731
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.080808080808081
2003-11,10.1010101010101
2003-12,12.121212121212121
2004-01,14.14141414141414
2004-02,15.151515151515152
2004-03,18.367346938775512
2004-04,20.408163265306122
2004-05,20.2020202020202
2004-06,19.801980198019802
2004-07,20.588235294117645
2004-08,20.192307692307693
2004-09,20.754716981132077
2004-10,22.429906542056074
2004-11,22.93577981651376
2004-12,24.324324324324326
2005-01,24.778761061946902
2005-02,25.438596491228072
2005-03,25.0
2005-04,24.576271186440678
2005-05,24.369747899159663
2005-06,23.96694214876033
2005-07,22.76422764227642
2005-08,21.6
2005-09,19.53125
2005-10,16.793893129770993
2005-11,13.432835820895523
2005-12,8.695652173913043
2006-01,5.673758865248227
2006-02,4.195804195804196
2006-03,2.0689655172413794
2006-04,0.6802721088435374
2006-05,0.6756756756756757
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6535947712418301
2006-10,-0.6535947712418301
2006-11,0.0
2006-12,0.6666666666666667
2007-01,0.6711409395973155
2007-02,0.6711409395973155
2007-03,0.6756756756756757
2007-04,0.0
2007-05,-1.342281879194631
2007-06,-2.666666666666667
2007-07,-3.9735099337748347
2007-08,-4.605263157894736
2007-09,-4.605263157894736
2007-10,-4.605263157894736
2007-11,-5.263157894736842
2007-12,-4.635761589403973
2008-01,-4.0
2008-02,-4.0
2008-03,-3.3557046979865772
2008-04,-2.027027027027027
2008-05,-2.0408163265306123
2008-06,-1.36986301369863
2008-07,-1.3793103448275863
2008-08,-0.6896551724137931
2008-09,-0.6896551724137931
2008-10,-0.6896551724137931
2008-11,0.6944444444444444
2008-12,0.6944444444444444
2009-01,0.6944444444444444
2009-02,1.3888888888888888
2009-03,2.083333333333333
2009-04,0.6896551724137931
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,1.3986013986013985
2009-08,0.0
2009-09,-0.6944444444444444
2009-10,-1.3888888888888888
2009-11,-1.3793103448275863
2009-12,-1.3793103448275863
2010-01,-1.3793103448275863
2010-02,-2.73972602739726
2010-03,-3.4013605442176873
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-2.054794520547945
2010-07,-2.0689655172413794
2010-08,-2.083333333333333
2010-09,-1.3986013986013985
2010-10,-0.7042253521126761
2010-11,-0.6993006993006993
2010-12,-0.6993006993006993
2011-01,0.0
2011-02,0.7042253521126761
2011-03,2.112676056338028
2011-04,2.8169014084507045
2011-05,2.8169014084507045
2011-06,1.3986013986013985
2011-07,2.8169014084507045
2011-08,3.546099290780142
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,2.8169014084507045
2011-12,2.8169014084507045
2012-01,2.097902097902098
2012-02,1.3986013986013985
2012-03,-1.3793103448275863
2012-04,-2.054794520547945
2012-05,-1.36986301369863
2012-06,0.0
2012-07,0.0
2012-08,0.684931506849315
2012-09,0.0
2012-10,0.6802721088435374
2012-11,0.684931506849315
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,2.7586206896551726
2013-03,4.195804195804196
2013-04,3.4965034965034967
2013-05,2.083333333333333
2013-06,0.6896551724137931
2013-07,0.0
2013-08,-0.6802721088435374
2013-09,0.0
2013-10,0.0
2013-11,1.3605442176870748
2013-12,0.6756756756756757
2014-01,1.3513513513513513
2014-02,0.0
2014-03,0.0
2014-04,1.3513513513513513
2014-05,2.0408163265306123
2014-06,3.4246575342465753
2014-07,3.4246575342465753
2014-08,4.10958904109589
2014-09,3.4013605442176873
2014-10,2.027027027027027
2014-11,1.342281879194631
2014-12,0.6711409395973155
2015-01,0.0
2015-02,1.342281879194631
2015-03,1.342281879194631
2015-04,0.6666666666666667
2015-05,1.3333333333333335
2015-06,1.3245033112582782
2015-07,1.9867549668874174
2015-08,1.3157894736842104
2015-09,1.3157894736842104
2015-10,1.9867549668874174
2015-11,1.9867549668874174
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,2.6490066225165565
2016-03,3.9735099337748347
2016-04,4.635761589403973
2016-05,3.9473684210526314
2016-06,1.9607843137254901
2016-07,1.2987012987012987
2016-08,1.2987012987012987
2016-09,1.2987012987012987
2016-10,1.2987012987012987
2016-11,1.2987012987012987
2016-12,1.2903225806451613
2017-01,1.935483870967742
2017-02,3.225806451612903
2017-03,1.910828025477707
2017-04,1.89873417721519
2017-05,2.5316455696202533
2017-06,3.8461538461538463
2017-07,4.487179487179487
2017-08,5.128205128205128
2017-09,5.769230769230769
predictions,5.13848053467596
