Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,4.054054054054054
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,2.631578947368421
1997-07,0.0
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,0.0
1998-02,-1.2987012987012987
1998-03,-1.2987012987012987
1998-04,-1.2987012987012987
1998-05,-2.5974025974025974
1998-06,-3.8461538461538463
1998-07,-3.896103896103896
1998-08,-3.896103896103896
1998-09,-2.5974025974025974
1998-10,-2.5974025974025974
1998-11,-2.5974025974025974
1998-12,-2.5974025974025974
1999-01,-1.2987012987012987
1999-02,0.0
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,5.405405405405405
1999-08,4.054054054054054
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,4.0
1999-12,5.333333333333334
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.8461538461538463
2000-08,5.194805194805195
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,5.063291139240507
2001-01,6.329113924050633
2001-02,6.329113924050633
2001-03,7.59493670886076
2001-04,7.5
2001-05,7.5
2001-06,7.5
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,8.536585365853659
2001-12,8.433734939759036
2002-01,9.523809523809524
2002-02,10.714285714285714
2002-03,10.588235294117647
2002-04,9.30232558139535
2002-05,10.465116279069768
2002-06,11.627906976744185
2002-07,11.494252873563218
2002-08,12.643678160919542
2002-09,13.636363636363635
2002-10,14.772727272727273
2002-11,14.606741573033707
2002-12,14.444444444444443
2003-01,14.130434782608695
2003-02,13.978494623655912
2003-03,14.893617021276595
2003-04,15.957446808510639
2003-05,16.842105263157894
2003-06,17.708333333333336
2003-07,19.587628865979383
2003-08,20.408163265306122
2003-09,20.0
2003-10,20.792079207920793
2003-11,20.588235294117645
2003-12,20.388349514563107
2004-01,19.047619047619047
2004-02,19.81132075471698
2004-03,19.444444444444446
2004-04,20.18348623853211
2004-05,20.72072072072072
2004-06,20.353982300884958
2004-07,18.96551724137931
2004-08,19.491525423728813
2004-09,19.166666666666668
2004-10,18.852459016393443
2004-11,18.69918699186992
2004-12,18.548387096774192
2005-01,17.599999999999998
2005-02,16.535433070866144
2005-03,15.503875968992247
2005-04,14.50381679389313
2005-05,12.686567164179104
2005-06,12.5
2005-07,11.594202898550725
2005-08,9.929078014184398
2005-09,8.391608391608392
2005-10,7.586206896551724
2005-11,7.534246575342466
2005-12,7.482993197278912
2006-01,7.482993197278912
2006-02,6.756756756756757
2006-03,6.0402684563758395
2006-04,5.333333333333334
2006-05,4.635761589403973
2006-06,2.6143790849673203
2006-07,1.948051948051948
2006-08,0.6451612903225806
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-1.910828025477707
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-3.1645569620253164
2007-05,-3.1645569620253164
2007-06,-2.547770700636943
2007-07,-3.1847133757961785
2007-08,-2.564102564102564
2007-09,-2.5806451612903225
2007-10,-1.948051948051948
2007-11,-1.948051948051948
2007-12,-1.948051948051948
2008-01,-1.948051948051948
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.6143790849673203
2008-05,-3.2679738562091507
2008-06,-3.2679738562091507
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.9867549668874174
2008-10,-1.3245033112582782
2008-11,-1.3245033112582782
2008-12,-1.3245033112582782
2009-01,-1.3245033112582782
2009-02,-0.6666666666666667
2009-03,-0.6666666666666667
2009-04,-0.6711409395973155
2009-05,0.0
2009-06,-0.6756756756756757
2009-07,-2.027027027027027
2009-08,-3.3783783783783785
2009-09,-3.3783783783783785
2009-10,-4.026845637583892
2009-11,-4.697986577181208
2009-12,-6.0402684563758395
2010-01,-6.7114093959731544
2010-02,-6.0402684563758395
2010-03,-6.0402684563758395
2010-04,-4.72972972972973
2010-05,-5.405405405405405
2010-06,-6.122448979591836
2010-07,-5.517241379310345
2010-08,-4.895104895104895
2010-09,-5.594405594405594
2010-10,-5.594405594405594
2010-11,-4.929577464788732
2010-12,-3.571428571428571
2011-01,-2.877697841726619
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-4.25531914893617
2011-05,-3.571428571428571
2011-06,-2.1739130434782608
2011-07,-0.7299270072992701
2011-08,0.7352941176470588
2011-09,0.7407407407407408
2011-10,0.7407407407407408
2011-11,0.0
2011-12,0.0
2012-01,-0.7407407407407408
2012-02,-0.7407407407407408
2012-03,0.0
2012-04,0.7407407407407408
2012-05,0.7407407407407408
2012-06,0.7407407407407408
2012-07,0.0
2012-08,0.0
2012-09,1.4705882352941175
2012-10,0.7352941176470588
2012-11,0.7407407407407408
2012-12,1.4814814814814816
2013-01,2.2388059701492535
2013-02,2.2388059701492535
2013-03,2.2222222222222223
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,0.7299270072992701
2013-09,-0.7246376811594203
2013-10,-0.7299270072992701
2013-11,0.7352941176470588
2013-12,0.7299270072992701
2014-01,1.4598540145985401
2014-02,1.4598540145985401
2014-03,0.7246376811594203
2014-04,0.7246376811594203
2014-05,0.7246376811594203
2014-06,0.7246376811594203
2014-07,0.7246376811594203
2014-08,0.7246376811594203
2014-09,2.18978102189781
2014-10,3.6764705882352944
2014-11,2.9197080291970803
2014-12,2.1739130434782608
2015-01,1.4388489208633095
2015-02,0.7194244604316548
2015-03,0.0
2015-04,0.0
2015-05,1.4388489208633095
2015-06,2.158273381294964
2015-07,2.158273381294964
2015-08,2.158273381294964
2015-09,2.142857142857143
2015-10,2.127659574468085
2015-11,2.8368794326241136
2015-12,2.127659574468085
2016-01,2.8368794326241136
2016-02,3.571428571428571
2016-03,4.316546762589928
2016-04,3.597122302158273
2016-05,2.127659574468085
2016-06,1.4084507042253522
2016-07,1.4084507042253522
2016-08,2.112676056338028
2016-09,2.097902097902098
2016-10,2.083333333333333
2016-11,2.0689655172413794
2016-12,2.7777777777777777
2017-01,2.0689655172413794
2017-02,1.3793103448275863
2017-03,1.3793103448275863
2017-04,2.7777777777777777
2017-05,3.4722222222222223
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,4.137931034482759
2017-09,2.73972602739726
predictions,3.9687427840181457
