Date,CR
1996-04,1.2048192771084338
1996-05,0.0
1996-06,1.2048192771084338
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,6.097560975609756
1997-02,4.819277108433735
1997-03,6.024096385542169
1997-04,4.761904761904762
1997-05,7.228915662650602
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.0588235294117645
1997-10,7.0588235294117645
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.896551724137931
1998-02,8.045977011494253
1998-03,6.8181818181818175
1998-04,7.954545454545454
1998-05,6.741573033707865
1998-06,7.865168539325842
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,7.368421052631578
1999-06,7.291666666666667
1999-07,7.291666666666667
1999-08,8.24742268041237
1999-09,8.24742268041237
1999-10,8.16326530612245
1999-11,7.07070707070707
1999-12,9.090909090909092
2000-01,9.0
2000-02,10.0
2000-03,9.900990099009901
2000-04,9.803921568627452
2000-05,10.784313725490197
2000-06,9.70873786407767
2000-07,10.679611650485436
2000-08,9.523809523809524
2000-09,10.476190476190476
2000-10,10.377358490566039
2000-11,10.377358490566039
2000-12,9.25925925925926
2001-01,9.174311926605505
2001-02,8.181818181818182
2001-03,8.108108108108109
2001-04,7.142857142857142
2001-05,6.1946902654867255
2001-06,7.079646017699115
2001-07,6.140350877192982
2001-08,4.3478260869565215
2001-09,3.4482758620689653
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,1.694915254237288
2002-01,0.0
2002-02,0.8403361344537815
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.6666666666666667
2002-09,2.5
2002-10,3.3333333333333335
2002-11,4.166666666666666
2002-12,5.833333333333333
2003-01,7.563025210084033
2003-02,6.666666666666667
2003-03,7.5
2003-04,8.333333333333332
2003-05,9.166666666666666
2003-06,8.264462809917356
2003-07,9.090909090909092
2003-08,9.01639344262295
2003-09,8.130081300813007
2003-10,8.064516129032258
2003-11,7.199999999999999
2003-12,6.299212598425196
2004-01,6.25
2004-02,7.8125
2004-03,7.751937984496124
2004-04,8.461538461538462
2004-05,8.396946564885496
2004-06,9.923664122137405
2004-07,9.090909090909092
2004-08,9.774436090225564
2004-09,10.526315789473683
2004-10,11.194029850746269
2004-11,11.194029850746269
2004-12,11.11111111111111
2005-01,11.029411764705882
2005-02,9.420289855072465
2005-03,9.352517985611511
2005-04,8.51063829787234
2005-05,8.450704225352112
2005-06,6.944444444444445
2005-07,7.638888888888889
2005-08,6.164383561643835
2005-09,6.122448979591836
2005-10,4.697986577181208
2005-11,5.369127516778524
2005-12,4.666666666666667
2006-01,3.9735099337748347
2006-02,4.635761589403973
2006-03,3.9473684210526314
2006-04,3.2679738562091507
2006-05,2.5974025974025974
2006-06,1.948051948051948
2006-07,1.2903225806451613
2006-08,1.2903225806451613
2006-09,0.641025641025641
2006-10,0.641025641025641
2006-11,0.0
2006-12,0.0
2007-01,0.6369426751592357
2007-02,-0.6329113924050633
2007-03,-0.6329113924050633
2007-04,-0.6329113924050633
2007-05,-0.6329113924050633
2007-06,0.0
2007-07,-0.6369426751592357
2007-08,-0.6369426751592357
2007-09,-0.6369426751592357
2007-10,-0.6369426751592357
2007-11,-0.6369426751592357
2007-12,-0.6369426751592357
2008-01,-1.2658227848101267
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.641025641025641
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.641025641025641
2009-01,0.0
2009-02,-1.2738853503184715
2009-03,-1.2738853503184715
2009-04,-1.2738853503184715
2009-05,-0.6369426751592357
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,0.0
2009-09,0.641025641025641
2009-10,0.641025641025641
2009-11,0.641025641025641
2009-12,1.2903225806451613
2010-01,1.282051282051282
2010-02,1.935483870967742
2010-03,1.935483870967742
2010-04,1.2903225806451613
2010-05,0.641025641025641
2010-06,0.0
2010-07,0.0
2010-08,0.641025641025641
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.6369426751592357
2011-01,-0.6329113924050633
2011-02,-0.6329113924050633
2011-03,-0.6329113924050633
2011-04,0.0
2011-05,0.0
2011-06,0.641025641025641
2011-07,0.0
2011-08,0.0
2011-09,0.6369426751592357
2011-10,0.6369426751592357
2011-11,1.2738853503184715
2011-12,2.564102564102564
2012-01,2.547770700636943
2012-02,2.547770700636943
2012-03,2.547770700636943
2012-04,3.1847133757961785
2012-05,3.1847133757961785
2012-06,3.821656050955414
2012-07,3.821656050955414
2012-08,3.821656050955414
2012-09,3.1645569620253164
2012-10,3.79746835443038
2012-11,2.515723270440252
2012-12,1.875
2013-01,1.2422360248447204
2013-02,1.8633540372670807
2013-03,1.8633540372670807
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8404907975460123
2013-07,1.8404907975460123
2013-08,1.8404907975460123
2013-09,1.8404907975460123
2013-10,1.8292682926829267
2013-11,2.4539877300613497
2013-12,3.067484662576687
2014-01,3.067484662576687
2014-02,3.048780487804878
2014-03,3.048780487804878
2014-04,2.4242424242424243
2014-05,3.0303030303030303
2014-06,2.4096385542168677
2014-07,3.0120481927710845
2014-08,3.0120481927710845
2014-09,3.614457831325301
2014-10,3.592814371257485
2014-11,3.592814371257485
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,2.9585798816568047
2015-03,2.9585798816568047
2015-04,3.5502958579881656
2015-05,2.941176470588235
2015-06,3.5294117647058822
2015-07,2.923976608187134
2015-08,2.923976608187134
2015-09,2.3255813953488373
2015-10,2.312138728323699
2015-11,2.312138728323699
2015-12,2.2988505747126435
2016-01,2.8735632183908044
2016-02,2.8735632183908044
2016-03,2.8735632183908044
2016-04,2.2857142857142856
2016-05,2.857142857142857
2016-06,2.272727272727273
2016-07,2.840909090909091
2016-08,2.272727272727273
2016-09,2.840909090909091
2016-10,2.824858757062147
2016-11,3.389830508474576
2016-12,3.932584269662921
2017-01,4.4692737430167595
2017-02,5.58659217877095
2017-03,6.145251396648044
2017-04,7.262569832402235
2017-05,6.666666666666667
2017-06,7.222222222222221
2017-07,6.629834254143646
2017-08,8.333333333333332
2017-09,8.287292817679557
predictions,8.077950565524471
