Date,CR
1996-04,5.154639175257731
1996-05,6.185567010309279
1996-06,5.1020408163265305
1996-07,5.1020408163265305
1996-08,5.05050505050505
1996-09,4.0
1996-10,5.0
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,5.88235294117647
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,8.823529411764707
1997-05,8.737864077669903
1997-06,9.70873786407767
1997-07,9.70873786407767
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,9.345794392523365
1998-01,10.185185185185185
1998-02,10.091743119266056
1998-03,10.909090909090908
1998-04,10.81081081081081
1998-05,10.714285714285714
1998-06,11.504424778761061
1998-07,12.389380530973451
1998-08,13.157894736842104
1998-09,14.035087719298245
1998-10,13.91304347826087
1998-11,14.655172413793101
1998-12,15.384615384615385
1999-01,14.285714285714285
1999-02,15.0
1999-03,14.754098360655737
1999-04,15.447154471544716
1999-05,16.129032258064516
1999-06,15.873015873015872
1999-07,15.748031496062993
1999-08,15.503875968992247
1999-09,16.153846153846153
1999-10,16.793893129770993
1999-11,16.541353383458645
1999-12,15.555555555555555
2000-01,16.911764705882355
2000-02,16.666666666666664
2000-03,16.428571428571427
2000-04,16.19718309859155
2000-05,15.972222222222221
2000-06,15.753424657534246
2000-07,15.646258503401361
2000-08,15.436241610738255
2000-09,15.894039735099339
2000-10,15.686274509803921
2000-11,15.483870967741936
2000-12,16.666666666666664
2001-01,16.352201257861633
2001-02,16.149068322981368
2001-03,15.950920245398773
2001-04,15.757575757575756
2001-05,15.568862275449103
2001-06,14.792899408284024
2001-07,15.294117647058824
2001-08,14.534883720930234
2001-09,13.714285714285715
2001-10,13.559322033898304
2001-11,12.849162011173185
2001-12,12.087912087912088
2002-01,11.351351351351353
2002-02,10.695187165775401
2002-03,10.052910052910052
2002-04,9.947643979057592
2002-05,9.844559585492227
2002-06,9.793814432989691
2002-07,9.693877551020408
2002-08,10.152284263959391
2002-09,9.547738693467336
2002-10,8.955223880597014
2002-11,8.91089108910891
2002-12,7.8431372549019605
2003-01,7.281553398058252
2003-02,7.246376811594203
2003-03,7.6923076923076925
2003-04,7.142857142857142
2003-05,6.60377358490566
2003-06,7.042253521126761
2003-07,6.511627906976744
2003-08,5.990783410138248
2003-09,6.422018348623854
2003-10,6.392694063926941
2003-11,6.363636363636363
2003-12,7.2727272727272725
2004-01,7.239819004524888
2004-02,7.207207207207207
2004-03,6.696428571428571
2004-04,6.666666666666667
2004-05,6.637168141592921
2004-06,5.701754385964912
2004-07,5.676855895196507
2004-08,5.217391304347826
2004-09,4.741379310344827
2004-10,4.291845493562231
2004-11,3.8461538461538463
2004-12,2.9661016949152543
2005-01,2.5316455696202533
2005-02,1.680672268907563
2005-03,0.8368200836820083
2005-04,0.0
2005-05,-1.2448132780082988
2005-06,-1.6597510373443984
2005-07,-2.8925619834710745
2005-08,-3.71900826446281
2005-09,-4.938271604938271
2005-10,-5.761316872427984
2005-11,-6.172839506172839
2005-12,-6.584362139917696
2006-01,-6.995884773662551
2006-02,-7.024793388429752
2006-03,-7.053941908713693
2006-04,-7.083333333333333
2006-05,-6.722689075630252
2006-06,-6.751054852320674
2006-07,-6.382978723404255
2006-08,-6.008583690987124
2006-09,-6.0606060606060606
2006-10,-6.11353711790393
2006-11,-6.578947368421052
2006-12,-7.048458149779736
2007-01,-7.52212389380531
2007-02,-8.0
2007-03,-8.035714285714286
2007-04,-8.968609865470851
2007-05,-9.00900900900901
2007-06,-9.502262443438914
2007-07,-9.545454545454547
2007-08,-10.045662100456621
2007-09,-9.67741935483871
2007-10,-9.30232558139535
2007-11,-8.92018779342723
2007-12,-8.530805687203792
2008-01,-8.133971291866029
2008-02,-7.246376811594203
2008-03,-7.766990291262135
2008-04,-7.389162561576355
2008-05,-7.425742574257425
2008-06,-7.5
2008-07,-7.537688442211055
2008-08,-7.1065989847715745
2008-09,-6.63265306122449
2008-10,-6.153846153846154
2008-11,-5.670103092783505
2008-12,-4.66321243523316
2009-01,-3.6458333333333335
2009-02,-4.166666666666666
2009-03,-3.1578947368421053
2009-04,-1.0638297872340425
2009-05,-0.53475935828877
2009-06,0.5405405405405406
2009-07,1.0869565217391304
2009-08,1.639344262295082
2009-09,1.092896174863388
2009-10,1.092896174863388
2009-11,0.546448087431694
2009-12,0.0
2010-01,-1.6216216216216217
2010-02,-1.6304347826086956
2010-03,-2.1739130434782608
2010-04,-2.6881720430107525
2010-05,-3.225806451612903
2010-06,-3.763440860215054
2010-07,-3.763440860215054
2010-08,-4.301075268817205
2010-09,-3.783783783783784
2010-10,-3.783783783783784
2010-11,-3.804347826086957
2010-12,-3.804347826086957
2011-01,-3.296703296703297
2011-02,-2.7624309392265194
2011-03,-2.2222222222222223
2011-04,-2.7624309392265194
2011-05,-2.2222222222222223
2011-06,-1.1173184357541899
2011-07,-1.1173184357541899
2011-08,0.0
2011-09,0.0
2011-10,0.5617977528089888
2011-11,2.2598870056497176
2011-12,3.389830508474576
2012-01,4.545454545454546
2012-02,5.113636363636364
2012-03,7.386363636363637
2012-04,9.090909090909092
2012-05,10.227272727272728
2012-06,11.299435028248588
2012-07,12.429378531073446
