Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7037037037037033
1997-07,0.0
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,1.7857142857142856
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,8.47457627118644
1999-10,8.47457627118644
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,10.0
2000-02,8.19672131147541
2000-03,9.836065573770492
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,11.11111111111111
2000-09,10.9375
2000-10,12.5
2000-11,12.307692307692308
2000-12,12.307692307692308
2001-01,13.636363636363635
2001-02,15.151515151515152
2001-03,14.925373134328357
2001-04,14.705882352941178
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,17.391304347826086
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,15.277777777777779
2001-11,15.068493150684931
2001-12,17.80821917808219
2002-01,14.666666666666666
2002-02,15.789473684210526
2002-03,14.285714285714285
2002-04,14.102564102564102
2002-05,13.924050632911392
2002-06,13.750000000000002
2002-07,13.580246913580247
2002-08,14.814814814814813
2002-09,14.634146341463413
2002-10,15.66265060240964
2002-11,16.666666666666664
2002-12,16.27906976744186
2003-01,18.6046511627907
2003-02,19.318181818181817
2003-03,21.59090909090909
2003-04,23.595505617977526
2003-05,24.444444444444443
2003-06,26.373626373626376
2003-07,28.26086956521739
2003-08,29.03225806451613
2003-09,30.851063829787233
2003-10,31.25
2003-11,31.63265306122449
2003-12,33.0
2004-01,33.33333333333333
2004-02,33.33333333333333
2004-03,34.57943925233645
2004-04,34.54545454545455
2004-05,36.607142857142854
2004-06,37.391304347826086
2004-07,38.983050847457626
2004-08,40.833333333333336
2004-09,40.65040650406504
2004-10,41.269841269841265
2004-11,40.310077519379846
2004-12,38.34586466165413
2005-01,37.5
2005-02,35.714285714285715
2005-03,34.02777777777778
2005-04,31.756756756756754
2005-05,28.75816993464052
2005-06,25.31645569620253
2005-07,21.341463414634145
2005-08,17.75147928994083
2005-09,15.028901734104046
2005-10,11.235955056179774
2005-11,8.83977900552486
2005-12,5.978260869565218
2006-01,3.7433155080213902
2006-02,1.0526315789473684
2006-03,-2.072538860103627
2006-04,-4.102564102564102
2006-05,-6.598984771573605
2006-06,-8.080808080808081
2006-07,-10.050251256281408
2006-08,-11.557788944723619
2006-09,-13.06532663316583
2006-10,-14.14141414141414
2006-11,-15.736040609137056
2006-12,-16.923076923076923
2007-01,-19.072164948453608
2007-02,-20.3125
2007-03,-21.693121693121693
2007-04,-22.459893048128343
2007-05,-23.369565217391305
2007-06,-23.626373626373624
2007-07,-24.581005586592177
2007-08,-25.0
2007-09,-26.589595375722542
2007-10,-27.647058823529413
2007-11,-28.313253012048197
2007-12,-29.01234567901235
2008-01,-29.29936305732484
2008-02,-30.065359477124183
2008-03,-30.405405405405407
2008-04,-31.724137931034484
2008-05,-33.33333333333333
2008-06,-34.53237410071942
2008-07,-35.55555555555556
2008-08,-35.60606060606061
2008-09,-34.645669291338585
2008-10,-34.146341463414636
2008-11,-32.773109243697476
2008-12,-30.434782608695656
2009-01,-28.82882882882883
2009-02,-26.168224299065418
2009-03,-23.300970873786408
2009-04,-20.2020202020202
2009-05,-15.957446808510639
2009-06,-13.186813186813188
2009-07,-9.195402298850574
2009-08,-8.235294117647058
2009-09,-7.228915662650602
2009-10,-6.172839506172839
2009-11,-6.25
2009-12,-7.5
2010-01,-6.329113924050633
2010-02,-7.59493670886076
2010-03,-10.126582278481013
2010-04,-10.126582278481013
2010-05,-11.39240506329114
2010-06,-13.924050632911392
2010-07,-15.18987341772152
2010-08,-15.384615384615385
2010-09,-14.285714285714285
2010-10,-14.473684210526317
2010-11,-13.333333333333334
2010-12,-13.513513513513514
2011-01,-13.513513513513514
2011-02,-12.32876712328767
2011-03,-9.859154929577464
2011-04,-11.267605633802818
2011-05,-10.0
2011-06,-8.823529411764707
2011-07,-7.462686567164178
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,3.125
2012-01,4.6875
2012-02,6.25
2012-03,7.8125
2012-04,9.523809523809524
2012-05,11.11111111111111
2012-06,16.129032258064516
2012-07,17.741935483870968
2012-08,17.46031746031746
2012-09,19.047619047619047
2012-10,20.3125
2012-11,20.0
2012-12,18.181818181818183
2013-01,17.91044776119403
2013-02,17.647058823529413
2013-03,17.391304347826086
2013-04,17.391304347826086
2013-05,17.142857142857142
2013-06,16.666666666666664
2013-07,16.43835616438356
2013-08,16.216216216216218
2013-09,16.0
2013-10,12.987012987012985
2013-11,14.102564102564102
2013-12,15.384615384615385
2014-01,15.18987341772152
2014-02,15.0
2014-03,14.814814814814813
2014-04,17.28395061728395
2014-05,18.29268292682927
2014-06,17.857142857142858
2014-07,17.647058823529413
2014-08,17.441860465116278
2014-09,17.24137931034483
2014-10,18.39080459770115
2014-11,16.853932584269664
2014-12,17.77777777777778
2015-01,17.582417582417584
2015-02,17.391304347826086
2015-03,17.20430107526882
2015-04,15.789473684210526
2015-05,14.432989690721648
2015-06,13.131313131313133
2015-07,14.000000000000002
2015-08,14.85148514851485
2015-09,15.686274509803921
2015-10,16.50485436893204
2015-11,16.346153846153847
2015-12,16.037735849056602
2016-01,16.822429906542055
2016-02,16.666666666666664
