Date,CR
1996-04,2.9850746268656714
1996-05,4.477611940298507
1996-06,2.9850746268656714
1996-07,1.4705882352941175
1996-08,2.941176470588235
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,4.3478260869565215
1997-05,1.4285714285714286
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,1.3888888888888888
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,4.166666666666666
1998-09,2.7777777777777777
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.47945205479452
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,9.090909090909092
2000-05,7.6923076923076925
2000-06,8.974358974358974
2000-07,8.860759493670885
2000-08,8.860759493670885
2000-09,8.75
2000-10,10.0
2000-11,9.876543209876543
2000-12,11.11111111111111
2001-01,12.195121951219512
2001-02,12.048192771084338
2001-03,13.253012048192772
2001-04,13.095238095238097
2001-05,14.285714285714285
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,15.11627906976744
2001-09,13.793103448275861
2001-10,13.636363636363635
2001-11,13.48314606741573
2001-12,13.333333333333334
2002-01,13.043478260869565
2002-02,12.903225806451612
2002-03,13.829787234042554
2002-04,13.684210526315791
2002-05,14.583333333333334
2002-06,15.625
2002-07,15.463917525773196
2002-08,15.151515151515152
2002-09,16.161616161616163
2002-10,17.0
2002-11,16.831683168316832
2002-12,18.627450980392158
2003-01,17.307692307692307
2003-02,18.095238095238095
2003-03,17.75700934579439
2003-04,18.51851851851852
2003-05,18.181818181818183
2003-06,18.91891891891892
2003-07,19.642857142857142
2003-08,20.175438596491226
2003-09,20.869565217391305
2003-10,21.367521367521366
2003-11,22.88135593220339
2003-12,22.31404958677686
2004-01,22.950819672131146
2004-02,24.193548387096776
2004-03,24.6031746031746
2004-04,25.0
2004-05,26.153846153846157
2004-06,27.27272727272727
