Date,CR
1996-04,9.219858156028367
1996-05,10.638297872340425
1996-06,12.056737588652481
1996-07,12.676056338028168
1996-08,14.084507042253522
1996-09,14.685314685314685
1996-10,15.277777777777779
1996-11,15.862068965517242
1996-12,16.43835616438356
1997-01,16.216216216216218
1997-02,16.666666666666664
1997-03,16.447368421052634
1997-04,16.233766233766232
1997-05,16.025641025641026
1997-06,16.455696202531644
1997-07,16.25
1997-08,16.049382716049383
1997-09,15.853658536585366
1997-10,15.66265060240964
1997-11,15.476190476190476
1997-12,15.294117647058824
1998-01,15.69767441860465
1998-02,14.285714285714285
1998-03,14.124293785310735
1998-04,13.966480446927374
1998-05,13.812154696132598
1998-06,13.043478260869565
1998-07,12.903225806451612
1998-08,12.76595744680851
1998-09,12.631578947368421
1998-10,13.020833333333334
1998-11,13.402061855670103
1998-12,13.77551020408163
1999-01,13.5678391959799
1999-02,14.499999999999998
1999-03,15.346534653465346
1999-04,15.686274509803921
1999-05,16.019417475728158
1999-06,16.346153846153847
1999-07,16.666666666666664
1999-08,16.50943396226415
1999-09,16.822429906542055
1999-10,16.129032258064516
1999-11,15.909090909090908
1999-12,15.246636771300448
2000-01,15.04424778761062
2000-02,14.41048034934498
2000-03,12.875536480686694
2000-04,12.288135593220339
2000-05,11.297071129707113
2000-06,10.330578512396695
2000-07,8.979591836734693
2000-08,8.502024291497975
2000-09,7.6
2000-10,6.746031746031746
2000-11,5.88235294117647
2000-12,5.447470817120623
2001-01,4.615384615384616
2001-02,4.198473282442748
2001-03,3.802281368821293
2001-04,3.3962264150943398
2001-05,3.3834586466165413
2001-06,2.9962546816479403
2001-07,3.3707865168539324
2001-08,2.9850746268656714
2001-09,2.973977695167286
2001-10,3.3457249070631967
2001-11,3.3333333333333335
2001-12,3.6900369003690034
2002-01,4.044117647058823
2002-02,4.029304029304029
2002-03,4.761904761904762
2002-04,4.744525547445255
2002-05,5.090909090909091
2002-06,5.454545454545454
2002-07,5.434782608695652
2002-08,5.797101449275362
2002-09,6.137184115523466
2002-10,6.115107913669065
2002-11,6.093189964157706
2002-12,5.6939501779359425
2003-01,5.30035335689046
2003-02,5.633802816901409
2003-03,5.244755244755245
2003-04,5.574912891986063
2003-05,5.536332179930796
2003-06,5.862068965517241
2003-07,6.185567010309279
2003-08,6.8493150684931505
2003-09,6.802721088435375
2003-10,7.457627118644068
2003-11,8.108108108108109
2003-12,8.754208754208754
2004-01,9.731543624161073
2004-02,10.0
2004-03,10.96345514950166
2004-04,11.55115511551155
2004-05,12.459016393442624
2004-06,13.355048859934854
2004-07,14.563106796116504
2004-08,15.384615384615385
2004-09,16.24203821656051
2004-10,16.7192429022082
2004-11,17.1875
2004-12,17.647058823529413
2005-01,17.431192660550458
2005-02,17.575757575757574
2005-03,17.365269461077844
2005-04,17.159763313609467
2005-05,16.3265306122449
2005-06,15.804597701149426
2005-07,14.689265536723164
2005-08,13.61111111111111
2005-09,12.876712328767123
2005-10,11.891891891891893
2005-11,10.933333333333334
2005-12,9.736842105263158
2006-01,8.854166666666668
2006-02,7.989690721649484
2006-03,7.142857142857142
2006-04,6.8181818181818175
2006-05,6.516290726817042
2006-06,5.707196029776675
2006-07,5.172413793103448
2006-08,4.400977995110025
2006-09,3.640776699029126
2006-10,2.657004830917874
2006-11,1.9230769230769231
2006-12,1.1990407673860912
2007-01,0.7177033492822966
2007-02,0.0
2007-03,-0.9523809523809524
2007-04,-2.127659574468085
2007-05,-3.058823529411765
2007-06,-4.225352112676056
2007-07,-5.386416861826698
2007-08,-6.557377049180328
2007-09,-7.494145199063232
2007-10,-7.764705882352942
2007-11,-8.49056603773585
2007-12,-8.530805687203792
2008-01,-9.026128266033254
2008-02,-9.307875894988067
2008-03,-9.85576923076923
2008-04,-10.628019323671497
2008-05,-11.650485436893204
2008-06,-12.009803921568627
2008-07,-12.128712871287128
2008-08,-11.528822055137844
2008-09,-10.886075949367088
2008-10,-10.204081632653061
2008-11,-9.278350515463918
2008-12,-8.549222797927461
2009-01,-7.5718015665796345
2009-02,-6.842105263157896
2009-03,-6.133333333333333
2009-04,-5.675675675675676
2009-05,-4.670329670329671
2009-06,-3.8997214484679668
2009-07,-3.6619718309859155
2009-08,-3.6827195467422094
2009-09,-3.6931818181818183
2009-10,-3.6931818181818183
2009-11,-4.261363636363636
2009-12,-5.382436260623229
2010-01,-6.497175141242938
2010-02,-7.062146892655368
2010-03,-6.534090909090909
2010-04,-6.59025787965616
2010-05,-6.9164265129683
2010-06,-6.3768115942028984
2010-07,-5.263157894736842
2010-08,-4.411764705882353
2010-09,-4.424778761061947
2010-10,-5.014749262536873
2010-11,-4.451038575667656
2010-12,-3.592814371257485
2011-01,-2.719033232628399
2011-02,-2.127659574468085
2011-03,-1.5197568389057752
2011-04,0.9202453987730062
2011-05,2.786377708978328
2011-06,4.024767801857585
2011-07,4.938271604938271
2011-08,5.538461538461538
2011-09,6.790123456790123
2011-10,8.695652173913043
2011-11,9.627329192546584
2011-12,10.559006211180124
2012-01,11.801242236024844
2012-02,13.043478260869565
2012-03,13.88888888888889
2012-04,13.98176291793313
2012-05,14.759036144578314
2012-06,14.583333333333334
2012-07,14.117647058823529
2012-08,13.994169096209912
2012-09,13.583815028901732
2012-10,12.571428571428573
2012-11,11.89801699716714
2012-12,10.955056179775282
2013-01,10.0
2013-02,9.340659340659341
2013-03,8.672086720867208
2013-04,7.733333333333333
2013-05,6.824146981627297
2013-06,6.493506493506493
2013-07,6.185567010309279
2013-08,5.88235294117647
2013-09,6.106870229007633
2013-10,6.852791878172589
2013-11,7.59493670886076
2013-12,8.60759493670886
2014-01,9.595959595959595
2014-02,9.798994974874372
2014-03,9.975062344139651
2014-04,10.643564356435643
2014-05,11.302211302211303
2014-06,11.463414634146343
2014-07,12.135922330097088
2014-08,13.285024154589372
2014-09,14.388489208633093
2014-10,14.964370546318289
2014-11,15.529411764705884
2014-12,15.384615384615385
2015-01,15.207373271889402
2015-02,15.560640732265446
2015-03,16.099773242630384
2015-04,15.883668903803134
2015-05,15.45253863134658
2015-06,15.973741794310722
2015-07,16.450216450216452
2015-08,15.991471215351813
2015-09,15.09433962264151
2015-10,14.256198347107437
2015-11,13.849287169042771
2015-12,13.939393939393941
2016-01,13.8
2016-02,14.059405940594061
2016-03,13.4765625
2016-04,13.513513513513514
2016-05,13.957934990439771
2016-06,13.773584905660377
2016-07,12.639405204460965
2016-08,11.948529411764707
2016-09,11.475409836065573
2016-10,11.39240506329114
2016-11,11.270125223613595
2016-12,11.347517730496454
2017-01,12.302284710017574
2017-02,12.67361111111111
2017-03,12.564543889845096
2017-04,11.054421768707483
2017-05,9.731543624161073
2017-06,8.623548922056385
2017-07,7.755775577557755
2017-08,7.060755336617405
2017-09,6.862745098039216
predictions,7.351376058359155
