Date,CR
1996-04,-5.063291139240507
1996-05,-3.8461538461538463
1996-06,-5.128205128205128
1996-07,-3.896103896103896
1996-08,-3.896103896103896
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,0.0
1996-12,-1.3157894736842104
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.3513513513513513
1997-08,-1.3513513513513513
1997-09,-2.7027027027027026
1997-10,-2.7027027027027026
1997-11,-5.333333333333334
1997-12,-8.0
1998-01,-8.0
1998-02,-9.333333333333334
1998-03,-9.333333333333334
1998-04,-9.333333333333334
1998-05,-9.333333333333334
1998-06,-6.756756756756757
1998-07,-5.47945205479452
1998-08,-4.10958904109589
1998-09,-1.3888888888888888
1998-10,-1.3888888888888888
1998-11,1.4084507042253522
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,1.4285714285714286
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.73972602739726
2000-02,-1.36986301369863
2000-03,-1.36986301369863
2000-04,0.0
2000-05,0.0
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,0.0
2000-12,0.0
2001-01,2.8169014084507045
2001-02,1.3888888888888888
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,1.3888888888888888
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,2.73972602739726
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,4.10958904109589
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,0.0
2003-04,1.3333333333333335
2003-05,1.3333333333333335
2003-06,4.054054054054054
2003-07,1.3333333333333335
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,2.666666666666667
2003-12,1.3157894736842104
2004-01,4.0
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,0.0
2004-05,1.3157894736842104
2004-06,0.0
2004-07,2.631578947368421
2004-08,1.3157894736842104
2004-09,1.3157894736842104
2004-10,2.631578947368421
2004-11,1.2987012987012987
2004-12,0.0
2005-01,-1.282051282051282
2005-02,0.0
2005-03,0.0
2005-04,2.631578947368421
2005-05,1.2987012987012987
2005-06,1.2987012987012987
2005-07,0.0
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,3.896103896103896
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,-1.2658227848101267
2006-09,0.0
2006-10,-1.25
2006-11,-1.25
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-2.5
2007-04,-2.5
2007-05,-2.5
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-2.564102564102564
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-6.329113924050633
2007-12,-6.41025641025641
2008-01,-6.41025641025641
2008-02,-7.6923076923076925
2008-03,-8.974358974358974
2008-04,-8.974358974358974
2008-05,-10.256410256410255
2008-06,-10.38961038961039
2008-07,-10.38961038961039
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-10.666666666666668
2008-11,-9.45945945945946
2008-12,-8.21917808219178
2009-01,-8.21917808219178
2009-02,-5.555555555555555
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
