Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,8.75
1999-06,10.0
1999-07,11.25
1999-08,13.750000000000002
1999-09,16.25
1999-10,17.28395061728395
1999-11,20.98765432098765
1999-12,23.170731707317074
2000-01,24.096385542168676
2000-02,26.190476190476193
2000-03,28.235294117647058
2000-04,29.069767441860467
2000-05,29.88505747126437
2000-06,29.545454545454547
2000-07,29.213483146067414
2000-08,27.472527472527474
2000-09,24.731182795698924
2000-10,22.105263157894736
2000-11,18.367346938775512
2000-12,14.85148514851485
2001-01,12.62135922330097
2001-02,9.433962264150944
2001-03,5.5045871559633035
2001-04,3.6036036036036037
2001-05,1.7699115044247788
2001-06,0.8771929824561403
2001-07,0.0
2001-08,-0.8620689655172413
2001-09,0.0
2001-10,0.8620689655172413
2001-11,2.586206896551724
2001-12,4.310344827586207
2002-01,6.0344827586206895
2002-02,8.620689655172415
2002-03,11.304347826086957
2002-04,13.91304347826087
2002-05,15.65217391304348
2002-06,18.26086956521739
2002-07,20.0
2002-08,20.869565217391305
2002-09,20.689655172413794
2002-10,21.367521367521366
2002-11,20.168067226890756
2002-12,19.00826446280992
2003-01,17.88617886178862
2003-02,15.873015873015872
2003-03,14.84375
2003-04,12.977099236641221
2003-05,12.781954887218044
2003-06,11.76470588235294
2003-07,12.318840579710146
2003-08,13.66906474820144
2003-09,15.714285714285714
2003-10,16.19718309859155
2003-11,18.181818181818183
2003-12,20.13888888888889
2004-01,22.06896551724138
2004-02,23.972602739726025
2004-03,26.53061224489796
2004-04,29.054054054054053
2004-05,31.333333333333336
2004-06,32.89473684210527
2004-07,34.193548387096776
2004-08,34.177215189873415
2004-09,33.33333333333333
2004-10,33.33333333333333
2004-11,31.952662721893493
2004-12,30.057803468208093
2005-01,27.683615819209038
2005-02,25.96685082872928
2005-03,23.118279569892472
2005-04,20.418848167539267
2005-05,17.766497461928935
2005-06,15.346534653465346
2005-07,12.5
2005-08,10.377358490566039
2005-09,8.796296296296296
2005-10,6.363636363636363
2005-11,4.484304932735426
2005-12,3.5555555555555554
2006-01,2.6548672566371683
2006-02,1.3157894736842104
2006-03,0.0
2006-04,-1.3043478260869565
2006-05,-3.4482758620689653
2006-06,-5.150214592274678
2006-07,-6.837606837606838
2006-08,-8.11965811965812
2006-09,-10.212765957446807
2006-10,-11.538461538461538
2006-11,-12.875536480686694
2006-12,-14.592274678111588
2007-01,-15.948275862068966
2007-02,-17.74891774891775
2007-03,-19.213973799126638
2007-04,-20.704845814977972
2007-05,-21.875
2007-06,-22.624434389140273
2007-07,-23.394495412844037
2007-08,-23.72093023255814
2007-09,-23.696682464454977
2007-10,-23.67149758454106
2007-11,-23.645320197044335
2007-12,-23.618090452261306
2008-01,-23.589743589743588
2008-02,-22.63157894736842
2008-03,-22.162162162162165
2008-04,-21.666666666666668
2008-05,-21.142857142857142
2008-06,-20.46783625730994
2008-07,-19.760479041916167
