Date,CR
1996-04,-8.51063829787234
1996-05,-6.521739130434782
1996-06,-8.695652173913043
1996-07,-6.521739130434782
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-6.666666666666667
1996-11,-6.666666666666667
1996-12,-4.545454545454546
1997-01,-6.8181818181818175
1997-02,-4.651162790697675
1997-03,-6.8181818181818175
1997-04,-4.651162790697675
1997-05,-2.3255813953488373
1997-06,-2.380952380952381
1997-07,-4.651162790697675
1997-08,-4.761904761904762
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-2.380952380952381
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,0.0
1998-04,0.0
1998-05,-2.380952380952381
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,7.5
1998-09,2.4390243902439024
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,9.75609756097561
1999-04,12.195121951219512
1999-05,12.195121951219512
1999-06,11.904761904761903
1999-07,11.904761904761903
1999-08,11.627906976744185
1999-09,14.285714285714285
1999-10,13.953488372093023
1999-11,13.953488372093023
1999-12,13.636363636363635
2000-01,13.636363636363635
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,10.869565217391305
2000-05,13.043478260869565
2000-06,10.638297872340425
2000-07,10.638297872340425
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,10.204081632653061
2000-11,10.204081632653061
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.6923076923076925
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,5.660377358490567
2001-09,7.547169811320755
2001-10,5.555555555555555
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,9.090909090909092
2002-03,10.909090909090908
2002-04,10.909090909090908
2002-05,10.714285714285714
2002-06,14.545454545454545
2002-07,14.285714285714285
2002-08,17.857142857142858
2002-09,15.789473684210526
2002-10,17.543859649122805
2002-11,17.24137931034483
2002-12,18.96551724137931
2003-01,18.96551724137931
2003-02,16.666666666666664
2003-03,16.39344262295082
2003-04,16.39344262295082
2003-05,16.129032258064516
2003-06,15.873015873015872
2003-07,17.1875
2003-08,15.151515151515152
2003-09,16.666666666666664
2003-10,16.417910447761194
2003-11,17.647058823529413
2003-12,17.391304347826086
2004-01,18.84057971014493
2004-02,18.571428571428573
2004-03,16.901408450704224
2004-04,19.718309859154928
2004-05,19.444444444444446
2004-06,20.54794520547945
2004-07,18.666666666666668
2004-08,17.105263157894736
2004-09,16.883116883116884
2004-10,16.666666666666664
2004-11,13.750000000000002
2004-12,13.580246913580247
2005-01,12.195121951219512
2005-02,10.843373493975903
2005-03,12.048192771084338
2005-04,9.411764705882353
2005-05,9.30232558139535
2005-06,6.8181818181818175
2005-07,6.741573033707865
2005-08,7.865168539325842
2005-09,7.777777777777778
2005-10,7.6923076923076925
2005-11,7.6923076923076925
