Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-1.4084507042253522
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4492753623188406
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-1.4492753623188406
1997-05,0.0
1997-06,-1.4492753623188406
1997-07,-1.4492753623188406
1997-08,-2.898550724637681
1997-09,-4.285714285714286
1997-10,-2.898550724637681
1997-11,-4.3478260869565215
1997-12,-2.941176470588235
1998-01,-5.797101449275362
1998-02,-5.797101449275362
1998-03,-7.246376811594203
1998-04,-5.88235294117647
1998-05,-8.695652173913043
1998-06,-7.352941176470589
1998-07,-8.823529411764707
1998-08,-7.462686567164178
1998-09,-7.462686567164178
1998-10,-8.955223880597014
1998-11,-7.575757575757576
1998-12,-7.575757575757576
1999-01,-4.615384615384616
1999-02,-4.615384615384616
1999-03,-3.125
1999-04,-4.6875
1999-05,-3.1746031746031744
1999-06,-3.1746031746031744
1999-07,-1.6129032258064515
1999-08,0.0
1999-09,-1.6129032258064515
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,6.451612903225806
2000-09,9.836065573770492
2000-10,9.67741935483871
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,11.11111111111111
2001-02,14.285714285714285
2001-03,14.0625
2001-04,14.0625
2001-05,13.846153846153847
2001-06,16.923076923076923
2001-07,16.666666666666664
2001-08,18.181818181818183
2001-09,17.91044776119403
2001-10,17.647058823529413
2001-11,20.588235294117645
2001-12,21.73913043478261
2002-01,21.428571428571427
2002-02,20.833333333333336
2002-03,20.54794520547945
2002-04,23.28767123287671
2002-05,24.324324324324326
2002-06,25.0
2002-07,25.97402597402597
2002-08,26.923076923076923
2002-09,27.848101265822784
2002-10,28.749999999999996
2002-11,26.82926829268293
2002-12,26.190476190476193
2003-01,27.058823529411764
2003-02,26.436781609195403
2003-03,26.136363636363637
2003-04,26.666666666666668
2003-05,26.08695652173913
2003-06,25.263157894736842
2003-07,24.742268041237114
2003-08,25.252525252525253
2003-09,25.742574257425744
2003-10,26.21359223300971
2003-11,27.884615384615387
2003-12,30.18867924528302
2004-01,31.48148148148148
2004-02,32.72727272727273
2004-03,36.03603603603604
2004-04,36.84210526315789
2004-05,37.93103448275862
2004-06,39.49579831932773
2004-07,41.32231404958678
2004-08,41.935483870967744
2004-09,41.732283464566926
2004-10,41.53846153846154
2004-11,40.6015037593985
2004-12,37.68115942028986
2005-01,35.2112676056338
2005-02,32.19178082191781
2005-03,29.13907284768212
2005-04,25.64102564102564
2005-05,23.125
2005-06,19.27710843373494
2005-07,15.789473684210526
2005-08,11.931818181818182
2005-09,8.333333333333332
2005-10,4.891304347826087
2005-11,2.13903743315508
2005-12,-1.0526315789473684
2006-01,-3.6458333333333335
2006-02,-5.181347150259067
2006-03,-7.179487179487179
2006-04,-8.673469387755102
2006-05,-10.65989847715736
2006-06,-12.121212121212121
2006-07,-13.636363636363635
2006-08,-15.228426395939088
2006-09,-16.41025641025641
2006-10,-17.616580310880828
2006-11,-18.32460732984293
2006-12,-19.148936170212767
2007-01,-20.0
2007-02,-21.311475409836063
2007-03,-22.65193370165746
2007-04,-24.581005586592177
2007-05,-26.704545454545453
2007-06,-29.310344827586203
2007-07,-30.409356725146196
2007-08,-31.137724550898206
2007-09,-31.901840490797547
2007-10,-32.70440251572327
2007-11,-33.33333333333333
