Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,0.0
1996-08,0.9803921568627451
1996-09,1.9801980198019802
1996-10,2.9702970297029703
1996-11,2.9702970297029703
1996-12,3.9603960396039604
1997-01,2.941176470588235
1997-02,3.9215686274509802
1997-03,4.901960784313726
1997-04,4.901960784313726
1997-05,5.88235294117647
1997-06,5.825242718446602
1997-07,7.8431372549019605
1997-08,6.796116504854369
1997-09,7.766990291262135
1997-10,6.730769230769231
1997-11,7.6923076923076925
1997-12,7.6190476190476195
1998-01,8.571428571428571
1998-02,8.49056603773585
1998-03,8.411214953271028
1998-04,9.345794392523365
1998-05,9.25925925925926
1998-06,8.256880733944955
1998-07,9.090909090909092
1998-08,10.0
1998-09,9.90990990990991
1998-10,10.81081081081081
1998-11,10.714285714285714
1998-12,10.619469026548673
1999-01,11.403508771929824
1999-02,12.173913043478262
1999-03,12.068965517241379
1999-04,11.965811965811966
1999-05,11.864406779661017
1999-06,13.559322033898304
1999-07,12.5
1999-08,12.396694214876034
1999-09,12.295081967213115
1999-10,12.195121951219512
1999-11,12.903225806451612
1999-12,12.8
2000-01,12.598425196850393
2000-02,11.627906976744185
2000-03,12.307692307692308
2000-04,12.977099236641221
2000-05,12.878787878787879
2000-06,12.686567164179104
2000-07,12.592592592592592
2000-08,13.23529411764706
2000-09,13.86861313868613
2000-10,14.492753623188406
2000-11,15.0
2000-12,16.312056737588655
2001-01,16.083916083916083
2001-02,17.36111111111111
2001-03,17.80821917808219
2001-04,18.243243243243242
2001-05,20.13422818791946
2001-06,20.52980132450331
2001-07,21.710526315789476
2001-08,22.727272727272727
2001-09,23.717948717948715
2001-10,24.68354430379747
2001-11,24.84472049689441
2001-12,25.0
2002-01,26.506024096385545
2002-02,27.218934911242602
2002-03,27.325581395348834
2002-04,27.42857142857143
2002-05,26.81564245810056
2002-06,26.923076923076923
2002-07,26.486486486486488
2002-08,25.925925925925924
2002-09,25.38860103626943
2002-10,25.380710659898476
2002-11,24.875621890547265
2002-12,24.878048780487806
2003-01,24.285714285714285
2003-02,23.25581395348837
2003-03,23.28767123287671
2003-04,23.766816143497756
2003-05,24.669603524229075
2003-06,26.406926406926406
2003-07,28.205128205128204
2003-08,29.831932773109244
2003-09,30.991735537190085
2003-10,31.17408906882591
2003-11,31.47410358565737
2003-12,30.859375
2004-01,30.268199233716476
2004-02,30.18867924528302
2004-03,28.888888888888886
2004-04,27.536231884057973
2004-05,25.08833922261484
2004-06,21.91780821917808
2004-07,19.333333333333332
2004-08,16.50485436893204
2004-09,14.511041009463725
2004-10,12.962962962962962
2004-11,11.818181818181818
2004-12,10.746268656716417
2005-01,9.705882352941178
2005-02,8.985507246376812
2005-03,8.908045977011495
2005-04,8.238636363636363
2005-05,7.909604519774012
2005-06,7.584269662921349
2005-07,6.983240223463687
2005-08,5.833333333333333
2005-09,4.132231404958678
2005-10,2.185792349726776
2005-11,0.0
2005-12,-1.8867924528301887
2006-01,-3.485254691689008
2006-02,-5.053191489361701
2006-03,-6.860158311345646
2006-04,-8.398950131233596
2006-05,-9.947643979057592
2006-06,-11.488250652741515
2006-07,-13.054830287206268
2006-08,-14.173228346456693
2006-09,-15.079365079365079
2006-10,-16.0427807486631
2006-11,-16.802168021680217
2006-12,-17.582417582417584
2007-01,-18.88888888888889
2007-02,-19.88795518207283
2007-03,-20.679886685552407
2007-04,-21.48997134670487
2007-05,-22.093023255813954
2007-06,-22.71386430678466
2007-07,-22.822822822822822
2007-08,-22.93577981651376
2007-09,-23.05295950155763
2007-10,-22.611464968152866
2007-11,-22.149837133550488
2007-12,-22.0
2008-01,-21.232876712328768
2008-02,-20.97902097902098
2008-03,-20.714285714285715
2008-04,-21.16788321167883
2008-05,-21.26865671641791
2008-06,-21.374045801526716
2008-07,-21.011673151750973
2008-08,-20.634920634920633
2008-09,-19.838056680161944
2008-10,-18.930041152263374
2008-11,-17.573221757322173
2008-12,-15.81196581196581
2009-01,-13.91304347826087
2009-02,-11.946902654867257
2009-03,-10.36036036036036
2009-04,-7.87037037037037
2009-05,-5.687203791469194
2009-06,-3.3980582524271843
2009-07,-1.9704433497536946
2009-08,-0.5
2009-09,0.0
2009-10,0.0
2009-11,-0.5076142131979695
2009-12,-1.5228426395939088
2010-01,-2.525252525252525
2010-02,-4.522613065326634
2010-03,-5.527638190954774
2010-04,-6.532663316582915
2010-05,-7.537688442211055
2010-06,-8.542713567839195
2010-07,-9.547738693467336
2010-08,-10.552763819095476
2010-09,-10.606060606060606
2010-10,-10.65989847715736
2010-11,-10.714285714285714
2010-12,-9.793814432989691
2011-01,-10.362694300518134
2011-02,-10.0
2011-03,-9.042553191489363
2011-04,-8.064516129032258
2011-05,-7.608695652173914
2011-06,-6.043956043956044
2011-07,-4.444444444444445
2011-08,-2.8089887640449436
2011-09,-2.2598870056497176
2011-10,-0.5681818181818182
