Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.797101449275362
1997-07,7.352941176470589
1997-08,7.246376811594203
1997-09,7.246376811594203
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.571428571428571
1998-01,7.042253521126761
1998-02,8.450704225352112
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,9.45945945945946
1998-09,10.81081081081081
1998-10,9.333333333333334
1998-11,10.666666666666668
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,8.974358974358974
1999-04,10.256410256410255
1999-05,8.860759493670885
1999-06,8.75
1999-07,7.4074074074074066
1999-08,8.641975308641975
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.228915662650602
1999-12,7.142857142857142
2000-01,8.333333333333332
2000-02,8.235294117647058
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,9.30232558139535
2000-06,9.195402298850574
2000-07,9.195402298850574
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,10.227272727272728
2000-11,10.112359550561797
2000-12,10.0
2001-01,10.989010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,11.578947368421053
2001-07,12.631578947368421
2001-08,12.5
2001-09,14.583333333333334
2001-10,14.432989690721648
2001-11,15.306122448979592
2001-12,16.161616161616163
2002-01,15.841584158415841
2002-02,16.666666666666664
2002-03,17.475728155339805
2002-04,18.269230769230766
2002-05,20.0
2002-06,21.69811320754717
2002-07,23.364485981308412
2002-08,25.0
2002-09,25.454545454545453
2002-10,27.027027027027028
2002-11,27.43362831858407
2002-12,26.956521739130434
2003-01,27.350427350427353
2003-02,28.57142857142857
2003-03,28.92561983471074
2003-04,29.268292682926827
2003-05,29.365079365079367
2003-06,30.23255813953488
2003-07,30.303030303030305
2003-08,30.37037037037037
2003-09,30.434782608695656
2003-10,29.78723404255319
2003-11,29.166666666666668
2003-12,29.45205479452055
2004-01,28.859060402684566
2004-02,27.450980392156865
2004-03,26.282051282051285
2004-04,25.78616352201258
2004-05,23.92638036809816
2004-06,21.428571428571427
2004-07,19.767441860465116
2004-08,17.613636363636363
2004-09,15.555555555555555
2004-10,14.754098360655737
2004-11,13.440860215053762
2004-12,11.64021164021164
2005-01,9.895833333333332
2005-02,8.205128205128204
2005-03,7.614213197969544
2005-04,6.5
2005-05,5.445544554455446
2005-06,4.411764705882353
2005-07,3.3980582524271843
2005-08,2.4154589371980677
2005-09,0.9615384615384616
2005-10,-0.4761904761904762
2005-11,-1.8957345971563981
2005-12,-2.843601895734597
2006-01,-3.7914691943127963
2006-02,-4.739336492890995
2006-03,-6.132075471698113
2006-04,-7.511737089201878
2006-05,-8.450704225352112
2006-06,-9.389671361502346
2006-07,-10.7981220657277
2006-08,-12.264150943396226
2006-09,-13.333333333333334
2006-10,-14.832535885167463
2006-11,-15.942028985507244
2006-12,-17.073170731707318
2007-01,-18.226600985221676
2007-02,-19.402985074626866
2007-03,-21.608040201005025
2007-04,-23.3502538071066
2007-05,-25.64102564102564
2007-06,-27.461139896373055
2007-07,-28.947368421052634
2007-08,-29.03225806451613
2007-09,-29.67032967032967
2007-10,-29.775280898876407
2007-11,-29.88505747126437
2007-12,-30.0
2008-01,-30.120481927710845
2008-02,-30.246913580246915
2008-03,-29.48717948717949
