Date,CR
1996-04,-7.246376811594203
1996-05,-4.477611940298507
1996-06,-4.477611940298507
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,-1.5625
1997-09,-1.5625
1997-10,-1.5625
1997-11,-1.5625
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,3.125
1998-07,3.125
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,8.823529411764707
1999-12,10.294117647058822
2000-01,8.695652173913043
2000-02,11.594202898550725
2000-03,13.043478260869565
2000-04,12.857142857142856
2000-05,12.857142857142856
2000-06,12.676056338028168
2000-07,12.676056338028168
2000-08,12.5
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,12.162162162162163
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,11.688311688311687
2001-03,11.538461538461538
2001-04,11.39240506329114
2001-05,13.924050632911392
2001-06,12.5
2001-07,15.0
2001-08,14.814814814814813
2001-09,15.853658536585366
2001-10,15.66265060240964
2001-11,18.072289156626507
2001-12,16.470588235294116
2002-01,20.0
2002-02,20.930232558139537
2002-03,21.839080459770116
2002-04,22.727272727272727
2002-05,22.22222222222222
2002-06,24.444444444444443
2002-07,25.0
2002-08,25.806451612903224
2002-09,25.263157894736842
2002-10,25.0
2002-11,24.489795918367346
2002-12,25.252525252525253
2003-01,23.52941176470588
2003-02,24.03846153846154
2003-03,23.58490566037736
2003-04,23.14814814814815
2003-05,23.636363636363637
2003-06,25.892857142857146
2003-07,26.08695652173913
2003-08,26.495726495726498
2003-09,27.73109243697479
2003-10,30.0
2003-11,31.147540983606557
2003-12,32.25806451612903
2004-01,33.33333333333333
2004-02,34.10852713178294
2004-03,36.6412213740458
2004-04,39.097744360902254
2004-05,39.705882352941174
2004-06,39.00709219858156
2004-07,38.62068965517241
2004-08,38.513513513513516
2004-09,37.5
2004-10,35.8974358974359
2004-11,33.75
2004-12,31.70731707317073
2005-01,29.166666666666668
2005-02,25.43352601156069
2005-03,20.670391061452513
2005-04,16.756756756756758
2005-05,13.157894736842104
2005-06,9.693877551020408
2005-07,6.467661691542288
2005-08,2.9268292682926833
2005-09,0.0
2005-10,-2.8301886792452833
2005-11,-5.14018691588785
2005-12,-6.481481481481481
2006-01,-7.834101382488479
2006-02,-8.755760368663594
2006-03,-9.722222222222223
2006-04,-11.11111111111111
2006-05,-13.023255813953488
2006-06,-15.348837209302326
2006-07,-18.22429906542056
2006-08,-20.379146919431278
2006-09,-23.444976076555022
2006-10,-25.728155339805824
2006-11,-27.586206896551722
2006-12,-30.693069306930692
2007-01,-33.5
2007-02,-36.36363636363637
2007-03,-38.97435897435898
2007-04,-42.1875
2007-05,-43.85026737967914
2007-06,-46.15384615384615
2007-07,-46.85714285714286
2007-08,-46.42857142857143
2007-09,-46.25
2007-10,-45.751633986928105
2007-11,-45.57823129251701
2007-12,-45.0
2008-01,-44.3609022556391
2008-02,-43.65079365079365
2008-03,-42.857142857142854
2008-04,-41.44144144144144
2008-05,-40.95238095238095
2008-06,-39.795918367346935
2008-07,-37.634408602150536
2008-08,-36.666666666666664
2008-09,-33.72093023255814
2008-10,-31.32530120481928
2008-11,-28.749999999999996
2008-12,-25.97402597402597
2009-01,-22.972972972972975
2009-02,-19.718309859154928
2009-03,-14.705882352941178
2009-04,-7.6923076923076925
2009-05,-1.6129032258064515
2009-06,5.084745762711865
2009-07,6.896551724137931
2009-08,8.771929824561402
2009-09,8.771929824561402
2009-10,8.771929824561402
2009-11,8.771929824561402
2009-12,8.771929824561402
2010-01,7.017543859649122
2010-02,8.771929824561402
2010-03,6.896551724137931
2010-04,1.6666666666666667
2010-05,0.0
2010-06,-1.6129032258064515
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-1.6666666666666667
2011-08,0.0
2011-09,3.389830508474576
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,6.896551724137931
2012-01,8.620689655172415
2012-02,8.47457627118644
2012-03,11.864406779661017
2012-04,13.559322033898304
2012-05,16.94915254237288
2012-06,22.033898305084744
2012-07,27.11864406779661
2012-08,28.333333333333332
2012-09,27.86885245901639
2012-10,29.508196721311474
2012-11,32.78688524590164
2012-12,33.87096774193548
2013-01,33.33333333333333
2013-02,31.25
2013-03,30.303030303030305
2013-04,29.850746268656714
2013-05,27.536231884057973
2013-06,23.61111111111111
2013-07,20.0
2013-08,19.480519480519483
2013-09,17.94871794871795
2013-10,16.455696202531644
2013-11,14.814814814814813
2013-12,13.253012048192772
2014-01,13.095238095238097
2014-02,13.095238095238097
2014-03,10.465116279069768
2014-04,10.344827586206897
2014-05,10.227272727272728
2014-06,11.235955056179774
2014-07,11.11111111111111
2014-08,8.695652173913043
2014-09,9.782608695652174
2014-10,10.869565217391305
2014-11,10.75268817204301
2014-12,11.702127659574469
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,11.578947368421053
2015-04,11.458333333333332
2015-05,11.34020618556701
2015-06,9.090909090909092
2015-07,8.0
2015-08,9.0
2015-09,8.91089108910891
2015-10,8.823529411764707
2015-11,8.737864077669903
2015-12,8.571428571428571
2016-01,9.523809523809524
2016-02,12.380952380952381
2016-03,13.20754716981132
2016-04,14.018691588785046
2016-05,14.814814814814813
2016-06,15.74074074074074
2016-07,16.666666666666664
2016-08,16.51376146788991
2016-09,16.363636363636363
2016-10,16.216216216216218
2016-11,16.964285714285715
2016-12,16.666666666666664
2017-01,18.26086956521739
2017-02,16.94915254237288
2017-03,15.833333333333332
2017-04,15.573770491803279
2017-05,14.516129032258066
2017-06,13.600000000000001
2017-07,13.492063492063492
2017-08,14.960629921259844
2017-09,15.625
predictions,13.691882008656476
