Date,CR
1996-04,-3.7735849056603774
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,-3.7735849056603774
1996-08,-1.9230769230769231
1996-09,-1.9230769230769231
1996-10,1.9607843137254901
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.9230769230769231
1997-11,0.0
1997-12,0.0
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,1.9607843137254901
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9230769230769231
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,5.769230769230769
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,3.3333333333333335
2001-12,5.0
2002-01,3.278688524590164
2002-02,6.557377049180328
2002-03,8.19672131147541
2002-04,9.836065573770492
2002-05,9.67741935483871
2002-06,11.29032258064516
2002-07,14.516129032258066
2002-08,16.129032258064516
2002-09,17.741935483870968
2002-10,20.967741935483872
2002-11,22.58064516129032
2002-12,20.634920634920633
2003-01,22.22222222222222
2003-02,20.0
2003-03,18.181818181818183
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,18.84057971014493
2003-07,16.901408450704224
2003-08,16.666666666666664
2003-09,16.43835616438356
2003-10,14.666666666666666
2003-11,14.473684210526317
2003-12,15.789473684210526
2004-01,15.584415584415584
2004-02,15.384615384615385
2004-03,16.666666666666664
2004-04,15.18987341772152
2004-05,15.0
2004-06,13.414634146341465
2004-07,13.253012048192772
2004-08,13.095238095238097
2004-09,15.294117647058824
2004-10,16.27906976744186
2004-11,16.091954022988507
2004-12,15.909090909090908
2005-01,15.730337078651685
2005-02,15.555555555555555
2005-03,15.384615384615385
2005-04,15.384615384615385
2005-05,14.130434782608695
2005-06,12.903225806451612
2005-07,11.702127659574469
2005-08,9.473684210526317
2005-09,6.122448979591836
2005-10,4.0
2005-11,1.9801980198019802
2005-12,0.9803921568627451
2006-01,-0.9708737864077669
2006-02,-1.9230769230769231
2006-03,-3.8095238095238098
2006-04,-4.761904761904762
2006-05,-4.761904761904762
2006-06,-4.761904761904762
2006-07,-5.714285714285714
2006-08,-3.8461538461538463
2006-09,-3.8461538461538463
2006-10,-3.8461538461538463
2006-11,-1.9417475728155338
2006-12,-0.9708737864077669
2007-01,0.9803921568627451
2007-02,1.9607843137254901
2007-03,4.9504950495049505
2007-04,8.0
2007-05,10.0
2007-06,10.0
2007-07,11.11111111111111
2007-08,9.0
2007-09,7.000000000000001
2007-10,5.0
2007-11,2.9702970297029703
2007-12,0.9803921568627451
2008-01,-1.9417475728155338
