Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,3.0927835051546393
1996-08,3.0927835051546393
1996-09,4.123711340206185
1996-10,4.123711340206185
1996-11,5.154639175257731
1996-12,5.154639175257731
1997-01,6.185567010309279
1997-02,6.122448979591836
1997-03,7.142857142857142
1997-04,7.07070707070707
1997-05,8.080808080808081
1997-06,9.090909090909092
1997-07,8.0
1997-08,9.0
1997-09,8.91089108910891
1997-10,9.900990099009901
1997-11,9.803921568627452
1997-12,11.76470588235294
1998-01,11.650485436893204
1998-02,12.5
1998-03,12.380952380952381
1998-04,12.264150943396226
1998-05,13.084112149532709
1998-06,12.962962962962962
1998-07,14.814814814814813
1998-08,14.678899082568808
1998-09,15.454545454545453
1998-10,16.216216216216218
1998-11,16.071428571428573
1998-12,15.789473684210526
1999-01,16.52173913043478
1999-02,17.094017094017094
1999-03,16.94915254237288
1999-04,17.647058823529413
1999-05,17.355371900826448
1999-06,18.0327868852459
1999-07,17.741935483870968
1999-08,17.599999999999998
1999-09,17.322834645669293
1999-10,17.05426356589147
1999-11,17.692307692307693
1999-12,17.424242424242426
2000-01,17.16417910447761
2000-02,16.78832116788321
2000-03,17.391304347826086
2000-04,17.142857142857142
2000-05,16.901408450704224
2000-06,17.36111111111111
2000-07,17.123287671232877
2000-08,18.367346938775512
2000-09,18.120805369127517
2000-10,19.205298013245034
2000-11,18.954248366013072
2000-12,19.35483870967742
2001-01,19.745222929936308
2001-02,20.0
2001-03,20.37037037037037
2001-04,21.341463414634145
2001-05,22.289156626506024
2001-06,22.485207100591715
2001-07,23.391812865497073
2001-08,22.988505747126435
2001-09,24.431818181818183
2001-10,23.88888888888889
2001-11,25.274725274725274
2001-12,26.486486486486488
2002-01,27.127659574468083
2002-02,26.5625
2002-03,26.153846153846157
2002-04,25.628140703517587
2002-05,24.63054187192118
2002-06,23.18840579710145
2002-07,21.80094786729858
2002-08,20.5607476635514
2002-09,18.72146118721461
2002-10,17.48878923766816
2002-11,15.789473684210526
2002-12,13.247863247863249
2003-01,11.715481171548117
2003-02,11.11111111111111
2003-03,10.975609756097562
2003-04,10.4
2003-05,10.276679841897234
2003-06,10.980392156862745
2003-07,11.673151750972762
2003-08,12.4031007751938
2003-09,12.692307692307692
2003-10,13.358778625954198
2003-11,14.015151515151514
2003-12,15.09433962264151
2004-01,15.730337078651685
2004-02,15.925925925925927
2004-03,15.75091575091575
2004-04,15.579710144927535
2004-05,15.053763440860216
2004-06,14.13427561837456
2004-07,12.89198606271777
2004-08,11.724137931034482
2004-09,10.580204778156997
2004-10,8.754208754208754
2004-11,6.976744186046512
2004-12,4.918032786885246
2005-01,2.912621359223301
2005-02,0.9584664536741214
2005-03,-0.6329113924050633
2005-04,-2.19435736677116
2005-05,-3.115264797507788
2005-06,-4.024767801857585
2005-07,-4.62962962962963
2005-08,-4.938271604938271
2005-09,-5.246913580246913
2005-10,-5.572755417956656
2005-11,-5.900621118012422
2005-12,-5.9375
2006-01,-5.9748427672955975
2006-02,-5.69620253164557
2006-03,-5.414012738853503
2006-04,-4.807692307692308
2006-05,-4.501607717041801
2006-06,-4.193548387096775
2006-07,-4.207119741100324
2006-08,-4.220779220779221
2006-09,-4.5602605863192185
2006-10,-3.934426229508197
2006-11,-3.6303630363036308
2006-12,-3.6544850498338874
2007-01,-4.013377926421405
2007-02,-4.697986577181208
2007-03,-5.387205387205387
2007-04,-6.397306397306397
2007-05,-7.4074074074074066
2007-06,-8.417508417508419
2007-07,-9.121621621621621
2007-08,-9.491525423728813
2007-09,-9.897610921501707
2007-10,-10.580204778156997
2007-11,-10.95890410958904
2007-12,-10.689655172413794
2008-01,-10.452961672473867
2008-02,-9.859154929577464
2008-03,-9.608540925266903
2008-04,-8.992805755395683
2008-05,-8.727272727272728
2008-06,-8.088235294117647
2008-07,-7.063197026022305
2008-08,-5.992509363295881
2008-09,-5.303030303030303
2008-10,-4.580152671755725
2008-11,-3.4615384615384617
2008-12,-3.088803088803089
2009-01,-2.3346303501945527
2009-02,-1.5625
2009-03,-0.7874015748031495
2009-04,0.0
2009-05,1.9920318725099602
2009-06,2.8000000000000003
2009-07,2.4
2009-08,1.593625498007968
2009-09,2.0
2009-10,2.8000000000000003
2009-11,2.788844621513944
2009-12,3.187250996015936
2010-01,3.5856573705179287
2010-02,3.571428571428571
2010-03,3.571428571428571
2010-04,1.9762845849802373
2010-05,-0.390625
2010-06,-1.556420233463035
2010-07,-1.5625
2010-08,-1.1764705882352942
2010-09,-0.7843137254901961
2010-10,-1.556420233463035
2010-11,-2.3255813953488373
2010-12,-2.7027027027027026
2011-01,-3.076923076923077
2011-02,-3.8314176245210727
2011-03,-3.8314176245210727
2011-04,-2.3255813953488373
2011-05,-0.7843137254901961
2011-06,0.3952569169960474
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,1.185770750988142
2011-10,1.5810276679841897
2011-11,1.984126984126984
2011-12,1.5873015873015872
2012-01,1.1904761904761905
2012-02,1.1952191235059761
2012-03,1.1952191235059761
2012-04,1.1904761904761905
2012-05,1.5810276679841897
2012-06,1.968503937007874
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,2.34375
