Date,CR
1996-04,8.108108108108109
1996-05,8.333333333333332
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,7.894736842105263
1996-09,10.81081081081081
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,10.0
1997-04,10.0
1997-05,15.384615384615385
1997-06,12.5
1997-07,15.0
1997-08,12.195121951219512
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,11.627906976744185
1998-02,13.953488372093023
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,8.88888888888889
1998-06,11.11111111111111
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,6.25
1999-02,2.0408163265306123
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,0.0
1999-07,2.0408163265306123
1999-08,0.0
1999-09,2.0
1999-10,4.081632653061225
1999-11,4.0
1999-12,4.0
2000-01,0.0
2000-02,4.0
2000-03,4.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,6.0
2000-07,6.0
2000-08,8.0
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,9.803921568627452
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,5.357142857142857
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,8.771929824561402
2003-01,8.771929824561402
2003-02,8.771929824561402
2003-03,8.620689655172415
2003-04,8.620689655172415
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,8.064516129032258
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,12.903225806451612
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,12.698412698412698
2004-06,10.9375
2004-07,10.9375
2004-08,10.76923076923077
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,7.462686567164178
2004-12,5.88235294117647
2005-01,4.3478260869565215
2005-02,1.4285714285714286
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,0.0
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,4.225352112676056
2006-03,5.633802816901409
2006-04,4.225352112676056
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,4.10958904109589
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,5.405405405405405
2007-03,2.666666666666667
2007-04,4.054054054054054
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3333333333333335
2007-08,-1.3157894736842104
2007-09,-2.631578947368421
2007-10,-3.896103896103896
2007-11,-2.631578947368421
2007-12,-5.194805194805195
2008-01,-5.194805194805195
2008-02,-7.6923076923076925
2008-03,-6.493506493506493
2008-04,-7.792207792207792
2008-05,-6.578947368421052
2008-06,-7.894736842105263
2008-07,-7.894736842105263
2008-08,-8.0
2008-09,-6.756756756756757
2008-10,-6.756756756756757
2008-11,-5.405405405405405
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,5.633802816901409
2009-05,7.042253521126761
2009-06,8.571428571428571
2009-07,8.571428571428571
2009-08,10.144927536231885
2009-09,10.144927536231885
2009-10,10.144927536231885
2009-11,8.571428571428571
2009-12,7.042253521126761
2010-01,5.633802816901409
2010-02,5.633802816901409
