Date,CR
1996-04,1.7241379310344827
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,3.4482758620689653
1997-01,1.694915254237288
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,3.3333333333333335
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,6.779661016949152
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,0.0
1999-02,1.5625
1999-03,-1.5384615384615385
1999-04,-1.5384615384615385
1999-05,-4.545454545454546
1999-06,-3.0303030303030303
1999-07,-4.545454545454546
1999-08,-3.0303030303030303
1999-09,-1.5384615384615385
1999-10,-1.5151515151515151
1999-11,-1.5384615384615385
1999-12,0.0
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,1.5625
2000-04,3.125
2000-05,4.761904761904762
2000-06,3.125
2000-07,4.761904761904762
2000-08,3.125
2000-09,1.5625
2000-10,0.0
2000-11,1.5625
2000-12,0.0
2001-01,1.5384615384615385
2001-02,0.0
2001-03,1.5384615384615385
2001-04,0.0
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,7.575757575757576
2002-03,7.575757575757576
2002-04,9.090909090909092
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,-1.4285714285714286
2003-01,-1.4285714285714286
2003-02,-4.225352112676056
2003-03,-4.225352112676056
2003-04,-5.555555555555555
2003-05,-4.166666666666666
2003-06,-4.166666666666666
2003-07,-1.4084507042253522
2003-08,-1.4084507042253522
2003-09,0.0
2003-10,1.4285714285714286
2003-11,4.285714285714286
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,8.823529411764707
2004-03,10.294117647058822
2004-04,11.76470588235294
2004-05,11.594202898550725
2004-06,13.043478260869565
2004-07,12.857142857142856
2004-08,12.857142857142856
2004-09,12.676056338028168
2004-10,12.676056338028168
2004-11,10.95890410958904
2004-12,10.95890410958904
2005-01,9.45945945945946
2005-02,9.45945945945946
2005-03,8.0
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,2.564102564102564
2005-07,1.2658227848101267
2005-08,2.5316455696202533
2005-09,0.0
2005-10,0.0
2005-11,-2.4691358024691357
2005-12,-1.2345679012345678
2006-01,-1.2345679012345678
2006-02,-1.2345679012345678
2006-03,-1.2345679012345678
2006-04,0.0
2006-05,0.0
2006-06,1.25
2006-07,1.25
2006-08,1.2345679012345678
2006-09,2.5
2006-10,2.5
2006-11,3.79746835443038
2006-12,2.5
2007-01,1.25
2007-02,1.25
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-1.25
2008-04,-1.25
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-3.75
2009-01,-2.5316455696202533
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,0.0
2010-01,0.0
2010-02,-1.282051282051282
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-2.5974025974025974
2010-06,-3.896103896103896
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-6.493506493506493
2010-12,-5.194805194805195
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-3.9473684210526314
2011-04,-3.9473684210526314
2011-05,-2.666666666666667
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,2.7777777777777777
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,0.0
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,0.0
2012-10,0.0
2012-11,1.3513513513513513
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,0.0
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,2.7027027027027026
2013-10,4.054054054054054
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,1.3333333333333335
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,5.405405405405405
2014-05,4.0
2014-06,4.0
2014-07,2.631578947368421
2014-08,1.3157894736842104
2014-09,2.631578947368421
2014-10,1.2987012987012987
2014-11,1.2987012987012987
2014-12,1.2987012987012987
2015-01,3.9473684210526314
2015-02,1.2987012987012987
2015-03,2.5974025974025974
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,2.564102564102564
2015-08,5.194805194805195
2015-09,3.8461538461538463
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.063291139240507
2016-02,6.41025641025641
2016-03,5.063291139240507
2016-04,3.75
2016-05,5.0
2016-06,3.7037037037037033
2016-07,7.5
2016-08,6.172839506172839
2016-09,7.4074074074074066
2016-10,7.317073170731707
2016-11,7.317073170731707
2016-12,8.536585365853659
2017-01,8.433734939759036
2017-02,8.433734939759036
2017-03,9.63855421686747
2017-04,10.843373493975903
2017-05,9.523809523809524
2017-06,10.714285714285714
2017-07,9.30232558139535
2017-08,10.465116279069768
2017-09,10.344827586206897
predictions,9.625453614795866
