Date,CR
1996-04,-4.0
1996-05,-6.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0
1996-09,0.0
1996-10,-2.0408163265306123
1996-11,0.0
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,0.0
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,8.51063829787234
1997-06,6.25
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,10.204081632653061
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,8.0
1998-04,10.0
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,1.7857142857142856
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7543859649122806
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,0.0
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,3.508771929824561
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.4482758620689653
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,1.694915254237288
2001-07,5.172413793103448
2001-08,3.4482758620689653
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.3333333333333335
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,8.333333333333332
2002-07,6.557377049180328
2002-08,8.333333333333332
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,0.0
2003-02,0.0
2003-03,-1.5625
2003-04,-1.5625
2003-05,-3.125
2003-06,-3.076923076923077
2003-07,-3.076923076923077
2003-08,-1.5384615384615385
2003-09,-1.5625
2003-10,0.0
2003-11,1.5873015873015872
2003-12,3.1746031746031744
2004-01,3.1746031746031744
2004-02,4.761904761904762
2004-03,6.349206349206349
2004-04,7.936507936507936
2004-05,9.67741935483871
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,10.9375
2004-09,12.698412698412698
2004-10,12.5
2004-11,14.0625
2004-12,12.307692307692308
2005-01,12.307692307692308
2005-02,12.121212121212121
2005-03,10.44776119402985
2005-04,10.294117647058822
2005-05,10.294117647058822
2005-06,8.695652173913043
2005-07,8.695652173913043
2005-08,5.633802816901409
2005-09,5.633802816901409
2005-10,5.555555555555555
2005-11,2.73972602739726
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,4.0
2006-07,4.0
2006-08,5.333333333333334
2006-09,4.0
2006-10,3.9473684210526314
2006-11,5.333333333333334
2006-12,3.9473684210526314
