Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,4.0
1996-07,4.0
1996-08,3.9603960396039604
1996-09,3.9603960396039604
1996-10,4.9504950495049505
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.825242718446602
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,6.730769230769231
1997-07,7.6923076923076925
1997-08,6.666666666666667
1997-09,7.6190476190476195
1997-10,7.547169811320755
1997-11,8.49056603773585
1997-12,9.345794392523365
1998-01,9.25925925925926
1998-02,10.185185185185185
1998-03,10.091743119266056
1998-04,10.0
1998-05,9.90990990990991
1998-06,10.81081081081081
1998-07,11.607142857142858
1998-08,12.5
1998-09,12.389380530973451
1998-10,13.157894736842104
1998-11,13.91304347826087
1998-12,13.675213675213676
1999-01,14.40677966101695
1999-02,15.126050420168067
1999-03,15.833333333333332
1999-04,16.528925619834713
1999-05,16.39344262295082
1999-06,17.073170731707318
1999-07,17.599999999999998
1999-08,18.253968253968253
1999-09,18.89763779527559
1999-10,18.6046511627907
1999-11,19.083969465648856
1999-12,18.796992481203006
2000-01,19.25925925925926
2000-02,18.97810218978102
2000-03,18.705035971223023
2000-04,19.148936170212767
2000-05,19.014084507042252
2000-06,18.75
2000-07,17.687074829931973
2000-08,18.120805369127517
2000-09,17.880794701986755
2000-10,17.647058823529413
2000-11,17.307692307692307
2000-12,17.72151898734177
2001-01,16.77018633540373
2001-02,16.56441717791411
2001-03,16.363636363636363
2001-04,15.476190476190476
2001-05,16.56804733727811
2001-06,16.374269005847953
2001-07,16.184971098265898
2001-08,15.909090909090908
2001-09,15.730337078651685
2001-10,15.555555555555555
2001-11,15.300546448087433
2001-12,15.591397849462366
2002-01,16.48936170212766
2002-02,17.36842105263158
2002-03,18.229166666666664
2002-04,19.072164948453608
2002-05,19.796954314720814
2002-06,20.603015075376884
2002-07,21.393034825870647
2002-08,20.588235294117645
2002-09,20.87378640776699
2002-10,20.673076923076923
2002-11,19.90521327014218
2002-12,18.13953488372093
2003-01,16.894977168949772
2003-02,16.143497757847534
2003-03,14.977973568281937
2003-04,14.285714285714285
2003-05,13.135593220338984
2003-06,12.5
2003-07,11.885245901639344
2003-08,12.195121951219512
2003-09,12.048192771084338
2003-10,12.749003984063744
2003-11,13.438735177865613
2003-12,14.173228346456693
2004-01,14.453125
2004-02,14.285714285714285
2004-03,14.17624521072797
2004-04,14.015151515151514
2004-05,13.857677902621724
2004-06,14.074074074074074
2004-07,14.285714285714285
2004-08,14.130434782608695
2004-09,13.620071684587815
2004-10,13.074204946996467
2004-11,11.846689895470384
2004-12,11.03448275862069
2005-01,10.580204778156997
2005-02,9.797297297297296
2005-03,9.731543624161073
2005-04,8.970099667774086
2005-05,7.894736842105263
2005-06,6.493506493506493
2005-07,5.128205128205128
2005-08,3.492063492063492
2005-09,2.2082018927444795
2005-10,0.9375
2005-11,0.3115264797507788
2005-12,-0.3105590062111801
2006-01,-1.5432098765432098
2006-02,-2.1538461538461537
2006-03,-3.058103975535168
2006-04,-3.9634146341463414
2006-05,-4.2682926829268295
2006-06,-4.878048780487805
2006-07,-5.487804878048781
2006-08,-5.828220858895705
2006-09,-5.864197530864197
2006-10,-6.191950464396285
2006-11,-6.832298136645963
2006-12,-7.476635514018691
2007-01,-7.836990595611286
2007-02,-8.49056603773585
2007-03,-9.46372239747634
2007-04,-10.476190476190476
2007-05,-11.464968152866243
2007-06,-12.179487179487179
2007-07,-12.580645161290322
2007-08,-13.029315960912053
2007-09,-13.442622950819672
2007-10,-13.861386138613863
2007-11,-14.000000000000002
2007-12,-14.14141414141414
2008-01,-14.285714285714285
2008-02,-14.0893470790378
2008-03,-14.285714285714285
2008-04,-13.829787234042554
2008-05,-14.028776978417264
2008-06,-13.86861313868613
2008-07,-13.653136531365314
2008-08,-12.359550561797752
2008-09,-11.742424242424242
2008-10,-10.344827586206897
2008-11,-9.30232558139535
2008-12,-8.235294117647058
2009-01,-7.5396825396825395
2009-02,-6.800000000000001
2009-03,-5.691056910569105
2009-04,-4.526748971193416
2009-05,-2.928870292887029
