Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,2.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,6.0
1998-09,6.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,1.8181818181818181
2001-11,3.6363636363636362
2001-12,5.555555555555555
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,5.454545454545454
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,5.084745762711865
2003-06,6.779661016949152
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,4.918032786885246
2003-12,4.918032786885246
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,8.064516129032258
2004-06,6.349206349206349
2004-07,7.936507936507936
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,7.936507936507936
2004-11,6.25
2004-12,7.8125
2005-01,4.615384615384616
2005-02,6.153846153846154
2005-03,3.0303030303030303
2005-04,4.545454545454546
