Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.3888888888888888
1996-07,-2.73972602739726
1996-08,-1.3888888888888888
1996-09,-1.3888888888888888
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,0.0
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,10.256410256410255
1999-07,8.860759493670885
1999-08,10.126582278481013
1999-09,8.75
1999-10,11.25
1999-11,9.876543209876543
1999-12,11.11111111111111
2000-01,10.975609756097562
2000-02,12.048192771084338
2000-03,13.253012048192772
2000-04,13.095238095238097
2000-05,12.941176470588237
2000-06,12.790697674418606
2000-07,13.953488372093023
2000-08,13.793103448275861
2000-09,13.793103448275861
2000-10,12.359550561797752
2000-11,14.606741573033707
2000-12,14.444444444444443
2001-01,14.285714285714285
2001-02,12.903225806451612
2001-03,13.829787234042554
2001-04,13.684210526315791
2001-05,14.583333333333334
2001-06,14.432989690721648
2001-07,15.306122448979592
2001-08,15.151515151515152
2001-09,17.17171717171717
2001-10,17.0
2001-11,16.666666666666664
2001-12,16.50485436893204
2002-01,17.307692307692307
2002-02,18.095238095238095
2002-03,17.75700934579439
2002-04,18.51851851851852
2002-05,18.181818181818183
2002-06,18.91891891891892
2002-07,18.58407079646018
2002-08,19.298245614035086
2002-09,19.82758620689655
2002-10,20.51282051282051
2002-11,20.168067226890756
2002-12,20.833333333333336
2003-01,19.672131147540984
2003-02,19.35483870967742
2003-03,19.047619047619047
2003-04,18.75
2003-05,18.461538461538463
2003-06,17.424242424242426
2003-07,17.91044776119403
2003-08,17.647058823529413
2003-09,16.546762589928058
2003-10,16.312056737588655
2003-11,15.384615384615385
2003-12,14.482758620689657
2004-01,14.383561643835616
2004-02,13.513513513513514
2004-03,12.666666666666668
2004-04,11.18421052631579
2004-05,9.740259740259742
2004-06,8.38709677419355
2004-07,6.329113924050633
2004-08,4.375
2004-09,3.0864197530864197
2004-10,1.8292682926829267
2004-11,1.8181818181818181
2004-12,1.2048192771084338
2005-01,1.1976047904191618
2005-02,1.1904761904761905
2005-03,0.591715976331361
2005-04,1.183431952662722
2005-05,1.183431952662722
2005-06,1.7857142857142856
2005-07,1.7857142857142856
2005-08,1.7964071856287425
2005-09,1.7964071856287425
2005-10,1.1976047904191618
2005-11,0.5952380952380952
2005-12,0.0
2006-01,-0.591715976331361
2006-02,-1.7647058823529411
2006-03,-2.3529411764705883
2006-04,-3.508771929824561
2006-05,-3.508771929824561
2006-06,-4.093567251461988
2006-07,-4.678362573099415
2006-08,-4.705882352941177
2006-09,-5.294117647058823
2006-10,-4.733727810650888
2006-11,-5.9171597633136095
2006-12,-5.952380952380952
2007-01,-7.738095238095238
2007-02,-7.784431137724551
2007-03,-8.433734939759036
2007-04,-8.484848484848486
2007-05,-9.696969696969697
2007-06,-9.75609756097561
2007-07,-9.815950920245399
2007-08,-9.876543209876543
2007-09,-9.316770186335404
2007-10,-10.559006211180124
2007-11,-10.062893081761008
2007-12,-10.126582278481013
2008-01,-8.38709677419355
2008-02,-8.441558441558442
2008-03,-7.894736842105263
2008-04,-7.9470198675496695
2008-05,-7.38255033557047
2008-06,-8.108108108108109
2008-07,-8.16326530612245
2008-08,-7.534246575342466
2008-09,-6.8493150684931505
2008-10,-6.25
2008-11,-5.594405594405594
2008-12,-5.633802816901409
2009-01,-4.929577464788732
2009-02,-4.25531914893617
2009-03,-3.571428571428571
2009-04,-2.877697841726619
2009-05,-2.898550724637681
2009-06,-2.2058823529411766
2009-07,-1.4814814814814816
2009-08,-2.9629629629629632
2009-09,-4.411764705882353
2009-10,-4.444444444444445
2009-11,-5.185185185185185
2009-12,-5.223880597014925
2010-01,-7.4074074074074066
2010-02,-8.148148148148149
2010-03,-9.62962962962963
2010-04,-9.62962962962963
2010-05,-8.955223880597014
2010-06,-8.270676691729323
2010-07,-8.270676691729323
2010-08,-6.870229007633588
2010-09,-6.923076923076923
2010-10,-6.2015503875969
2010-11,-5.46875
2010-12,-5.511811023622047
2011-01,-4.0
2011-02,-3.225806451612903
2011-03,-0.819672131147541
2011-04,-0.819672131147541
2011-05,0.0
2011-06,0.0
2011-07,0.819672131147541
2011-08,0.0
2011-09,0.0
2011-10,-0.8264462809917356
2011-11,0.0
2011-12,0.8333333333333334
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,0.8264462809917356
2012-04,0.8264462809917356
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.819672131147541
2012-09,2.479338842975207
2012-10,4.166666666666666
2012-11,4.132231404958678
2012-12,4.132231404958678
2013-01,4.098360655737705
2013-02,4.098360655737705
2013-03,4.098360655737705
2013-04,4.098360655737705
2013-05,3.278688524590164
2013-06,2.459016393442623
2013-07,1.6260162601626018
2013-08,2.4390243902439024
2013-09,1.6129032258064515
2013-10,0.0
2013-11,-0.7936507936507936
2013-12,0.0
2014-01,0.0
2014-02,0.7874015748031495
2014-03,1.574803149606299
2014-04,1.574803149606299
2014-05,3.1746031746031744
2014-06,4.8
2014-07,4.8
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,6.4
2014-11,7.199999999999999
2014-12,6.349206349206349
2015-01,5.511811023622047
2015-02,5.46875
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,5.384615384615385
2015-06,4.580152671755725
2015-07,4.580152671755725
2015-08,4.545454545454546
2015-09,5.303030303030303
2015-10,5.263157894736842
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,5.223880597014925
2016-02,5.185185185185185
2016-03,5.88235294117647
2016-04,5.839416058394161
2016-05,5.839416058394161
2016-06,6.569343065693431
2016-07,7.2992700729927
2016-08,7.971014492753622
2016-09,7.913669064748201
2016-10,7.857142857142857
2016-11,7.857142857142857
2016-12,8.571428571428571
2017-01,7.801418439716312
2017-02,7.042253521126761
2017-03,4.861111111111112
2017-04,4.137931034482759
2017-05,4.827586206896552
2017-06,4.794520547945205
2017-07,4.761904761904762
2017-08,4.697986577181208
2017-09,4.666666666666667
predictions,4.1855236830769424
