Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.389830508474576
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,0.0
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,0.0
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,5.0
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,0.0
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,6.349206349206349
2001-01,4.6875
2001-02,6.25
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,4.545454545454546
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,7.352941176470589
2002-03,8.823529411764707
2002-04,10.294117647058822
2002-05,8.695652173913043
2002-06,10.144927536231885
2002-07,10.144927536231885
2002-08,10.0
2002-09,10.0
2002-10,9.859154929577464
2002-11,11.267605633802818
2002-12,11.11111111111111
2003-01,10.95890410958904
2003-02,12.32876712328767
2003-03,13.513513513513514
2003-04,13.333333333333334
2003-05,16.0
2003-06,15.789473684210526
2003-07,18.421052631578945
2003-08,20.77922077922078
2003-09,25.97402597402597
2003-10,28.205128205128204
2003-11,29.11392405063291
2003-12,31.25
2004-01,33.33333333333333
2004-02,34.146341463414636
2004-03,33.33333333333333
2004-04,36.470588235294116
2004-05,37.93103448275862
2004-06,40.909090909090914
2004-07,42.22222222222222
2004-08,41.935483870967744
2004-09,39.175257731958766
2004-10,39.0
2004-11,39.21568627450981
2004-12,38.095238095238095
2005-01,37.96296296296296
2005-02,38.18181818181819
2005-03,40.17857142857143
2005-04,38.793103448275865
2005-05,38.333333333333336
2005-06,37.096774193548384
2005-07,35.15625
2005-08,31.818181818181817
2005-09,29.629629629629626
2005-10,25.899280575539567
2005-11,23.239436619718308
2005-12,20.689655172413794
2006-01,17.449664429530202
2006-02,15.131578947368421
2006-03,11.464968152866243
2006-04,9.316770186335404
2006-05,6.024096385542169
2006-06,2.941176470588235
2006-07,-0.5780346820809248
2006-08,-2.8735632183908044
2006-09,-5.142857142857142
2006-10,-7.428571428571429
2006-11,-9.142857142857142
2006-12,-11.428571428571429
2007-01,-14.285714285714285
2007-02,-17.142857142857142
2007-03,-21.142857142857142
2007-04,-25.568181818181817
2007-05,-28.97727272727273
2007-06,-32.0
2007-07,-33.72093023255814
2007-08,-34.9112426035503
2007-09,-36.144578313253014
2007-10,-36.41975308641975
2007-11,-37.10691823899371
2007-12,-38.064516129032256
2008-01,-38.0
2008-02,-38.62068965517241
2008-03,-37.68115942028986
2008-04,-37.404580152671755
2008-05,-36.8
2008-06,-36.134453781512605
2008-07,-36.84210526315789
2008-08,-38.18181818181819
2008-09,-37.735849056603776
2008-10,-37.86407766990291
2008-11,-38.0
2008-12,-35.41666666666667
2009-01,-34.40860215053764
2009-02,-30.337078651685395
2009-03,-29.069767441860467
2009-04,-28.04878048780488
2009-05,-26.582278481012654
2009-06,-23.684210526315788
2009-07,-19.444444444444446
2009-08,-13.23529411764706
2009-09,-12.121212121212121
2009-10,-10.9375
2009-11,-9.67741935483871
2009-12,-12.903225806451612
2010-01,-13.114754098360656
2010-02,-14.516129032258066
2010-03,-14.754098360655737
2010-04,-11.864406779661017
2010-05,-12.068965517241379
2010-06,-12.068965517241379
2010-07,-13.793103448275861
2010-08,-15.254237288135593
2010-09,-15.517241379310345
2010-10,-14.035087719298245
2010-11,-10.714285714285714
2010-12,-5.555555555555555
2011-01,-1.8867924528301887
2011-02,-3.7735849056603774
2011-03,-1.9230769230769231
2011-04,0.0
2011-05,3.9215686274509802
2011-06,3.9215686274509802
2011-07,6.0
2011-08,6.0
2011-09,12.244897959183673
2011-10,14.285714285714285
2011-11,16.0
2011-12,13.725490196078432
2012-01,13.461538461538462
2012-02,17.647058823529413
2012-03,21.568627450980394
2012-04,25.0
2012-05,28.30188679245283
2012-06,30.18867924528302
2012-07,33.9622641509434
2012-08,37.735849056603776
2012-09,36.36363636363637
2012-10,37.5
2012-11,34.48275862068966
2012-12,34.48275862068966
2013-01,32.20338983050847
2013-02,31.666666666666664
2013-03,29.03225806451613
2013-04,23.076923076923077
2013-05,19.11764705882353
2013-06,18.84057971014493
2013-07,16.901408450704224
2013-08,16.43835616438356
2013-09,13.333333333333334
2013-10,10.38961038961039
2013-11,8.974358974358974
2013-12,10.256410256410255
2014-01,10.256410256410255
2014-02,10.126582278481013
2014-03,10.0
2014-04,10.0
2014-05,8.641975308641975
2014-06,6.097560975609756
2014-07,4.819277108433735
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,3.5294117647058822
2014-11,4.705882352941177
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.597701149425287
2015-03,3.4090909090909087
2015-04,4.545454545454546
2015-05,5.681818181818182
2015-06,9.195402298850574
2015-07,11.494252873563218
2015-08,13.793103448275861
2015-09,13.793103448275861
2015-10,13.636363636363635
2015-11,14.606741573033707
2015-12,15.555555555555555
2016-01,17.77777777777778
2016-02,16.483516483516482
2016-03,15.384615384615385
2016-04,14.130434782608695
2016-05,13.978494623655912
2016-06,13.684210526315791
2016-07,11.34020618556701
