Date,CR
1996-04,-5.633802816901409
1996-05,-4.285714285714286
1996-06,-4.285714285714286
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,1.5151515151515151
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,2.9850746268656714
1998-04,1.4925373134328357
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,10.526315789473683
2001-08,10.38961038961039
2001-09,11.688311688311687
2001-10,12.987012987012985
2001-11,15.584415584415584
2001-12,15.384615384615385
2002-01,16.666666666666664
2002-02,16.455696202531644
2002-03,17.72151898734177
2002-04,16.049382716049383
2002-05,15.853658536585366
2002-06,15.66265060240964
2002-07,15.476190476190476
2002-08,15.294117647058824
2002-09,13.953488372093023
2002-10,13.793103448275861
2002-11,13.48314606741573
2002-12,13.333333333333334
2003-01,13.186813186813188
2003-02,13.043478260869565
2003-03,12.903225806451612
2003-04,13.829787234042554
2003-05,13.684210526315791
2003-06,13.541666666666666
2003-07,13.402061855670103
2003-08,14.285714285714285
2003-09,16.3265306122449
2003-10,16.161616161616163
2003-11,15.841584158415841
2003-12,15.686274509803921
2004-01,16.50485436893204
2004-02,16.346153846153847
2004-03,16.19047619047619
2004-04,15.887850467289718
2004-05,16.666666666666664
2004-06,16.51376146788991
2004-07,16.363636363636363
2004-08,15.178571428571427
2004-09,14.035087719298245
2004-10,13.043478260869565
2004-11,11.965811965811966
2004-12,11.864406779661017
2005-01,10.833333333333334
2005-02,9.917355371900827
2005-03,10.655737704918032
2005-04,8.870967741935484
2005-05,7.936507936507936
2005-06,7.874015748031496
2005-07,7.8125
2005-08,6.976744186046512
2005-09,6.923076923076923
2005-10,6.923076923076923
2005-11,6.106870229007633
2005-12,5.303030303030303
2006-01,4.511278195488721
2006-02,4.511278195488721
2006-03,2.9629629629629632
2006-04,2.2222222222222223
2006-05,1.4705882352941175
2006-06,0.7299270072992701
2006-07,0.0
2006-08,-0.7246376811594203
2006-09,-1.4388489208633095
2006-10,-2.158273381294964
2006-11,-2.158273381294964
2006-12,-2.158273381294964
2007-01,-2.877697841726619
2007-02,-2.158273381294964
2007-03,-2.877697841726619
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-2.898550724637681
2007-08,-2.18978102189781
2007-09,-2.18978102189781
2007-10,-1.4705882352941175
2007-11,-2.2058823529411766
2007-12,-2.2058823529411766
2008-01,-1.4814814814814816
2008-02,-2.2058823529411766
2008-03,-1.4814814814814816
2008-04,-1.4814814814814816
2008-05,-1.4814814814814816
2008-06,-1.4814814814814816
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-0.7518796992481203
2008-12,-0.7518796992481203
2009-01,-0.7518796992481203
2009-02,-0.7518796992481203
2009-03,-0.7518796992481203
2009-04,-0.7518796992481203
2009-05,-0.7518796992481203
2009-06,-1.5037593984962405
2009-07,-0.7575757575757576
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-3.787878787878788
2010-01,-3.787878787878788
2010-02,-4.545454545454546
2010-03,-5.303030303030303
2010-04,-5.303030303030303
2010-05,-5.303030303030303
2010-06,-4.580152671755725
2010-07,-5.343511450381679
2010-08,-3.875968992248062
2010-09,-3.875968992248062
2010-10,-3.125
2010-11,-3.125
2010-12,-2.3622047244094486
2011-01,-2.3622047244094486
2011-02,-1.5873015873015872
2011-03,-1.6
2011-04,-1.6
2011-05,-1.6
2011-06,-0.8
2011-07,-0.8064516129032258
2011-08,-0.8064516129032258
2011-09,-0.8064516129032258
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.8130081300813009
2012-04,1.6260162601626018
2012-05,1.6260162601626018
2012-06,0.8064516129032258
2012-07,0.8130081300813009
2012-08,0.8130081300813009
2012-09,0.8130081300813009
