Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5625
1996-07,-1.5625
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,7.8125
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,9.230769230769232
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,10.44776119402985
1998-11,10.44776119402985
1998-12,10.294117647058822
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,10.0
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,8.21917808219178
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.0
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,10.38961038961039
2000-06,8.974358974358974
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,8.860759493670885
2000-10,8.75
2000-11,8.75
2000-12,7.4074074074074066
2001-01,7.317073170731707
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,4.651162790697675
2001-10,3.4482758620689653
2001-11,4.597701149425287
2001-12,5.747126436781609
2002-01,5.681818181818182
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,11.235955056179774
2002-09,10.0
2002-10,11.11111111111111
2002-11,10.989010989010989
2002-12,10.869565217391305
2003-01,10.75268817204301
2003-02,10.638297872340425
2003-03,12.76595744680851
2003-04,12.631578947368421
2003-05,13.541666666666666
2003-06,13.402061855670103
2003-07,13.26530612244898
2003-08,14.14141414141414
2003-09,16.161616161616163
2003-10,17.0
2003-11,17.82178217821782
2003-12,18.627450980392158
2004-01,20.388349514563107
2004-02,21.153846153846153
2004-03,20.754716981132077
2004-04,22.429906542056074
2004-05,22.93577981651376
2004-06,23.636363636363637
2004-07,26.126126126126124
2004-08,26.548672566371685
2004-09,26.956521739130434
2004-10,28.205128205128204
2004-11,28.57142857142857
2004-12,28.92561983471074
2005-01,28.225806451612907
2005-02,27.77777777777778
2005-03,28.125
2005-04,26.717557251908396
2005-05,25.37313432835821
2005-06,25.0
2005-07,22.142857142857142
2005-08,20.27972027972028
2005-09,17.80821917808219
2005-10,14.000000000000002
2005-11,11.11111111111111
2005-12,8.974358974358974
2006-01,6.289308176100629
2006-02,4.3478260869565215
2006-03,1.8292682926829267
