Date,CR
1996-04,12.5
1996-05,16.666666666666664
1996-06,12.0
1996-07,12.0
1996-08,20.833333333333336
1996-09,16.0
1996-10,20.0
1996-11,20.0
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,18.51851851851852
1997-03,18.51851851851852
1997-04,22.22222222222222
1997-05,17.857142857142858
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,20.689655172413794
1997-09,20.689655172413794
1997-10,16.666666666666664
1997-11,20.0
1997-12,16.129032258064516
1998-01,16.129032258064516
1998-02,15.625
1998-03,15.625
1998-04,15.151515151515152
1998-05,15.151515151515152
1998-06,11.76470588235294
1998-07,14.705882352941178
1998-08,11.428571428571429
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.564102564102564
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.564102564102564
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,5.263157894736842
2001-09,5.128205128205128
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,-2.4390243902439024
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.4390243902439024
2003-09,5.0
2003-10,2.5
2003-11,5.0
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,4.878048780487805
2004-04,2.4390243902439024
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,7.317073170731707
2004-08,2.380952380952381
2004-09,4.761904761904762
2004-10,7.317073170731707
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,4.651162790697675
2005-04,7.142857142857142
2005-05,4.651162790697675
2005-06,6.976744186046512
2005-07,4.545454545454546
2005-08,9.30232558139535
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,2.1739130434782608
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,0.0
2007-10,-2.127659574468085
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.127659574468085
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,-4.25531914893617
2008-10,-2.1739130434782608
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-2.1739130434782608
2009-04,6.666666666666667
2009-05,8.88888888888889
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,4.444444444444445
2009-10,4.444444444444445
2009-11,6.8181818181818175
2009-12,6.8181818181818175
2010-01,6.8181818181818175
2010-02,9.090909090909092
2010-03,8.88888888888889
2010-04,0.0
2010-05,0.0
2010-06,4.25531914893617
2010-07,6.382978723404255
2010-08,6.382978723404255
2010-09,8.51063829787234
2010-10,8.51063829787234
2010-11,8.51063829787234
2010-12,8.51063829787234
2011-01,8.51063829787234
2011-02,8.333333333333332
2011-03,4.081632653061225
2011-04,4.166666666666666
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,-2.0
2011-08,-4.0
2011-09,-5.88235294117647
2011-10,-7.8431372549019605
2011-11,-7.8431372549019605
2011-12,-9.803921568627452
2012-01,-13.725490196078432
2012-02,-15.384615384615385
2012-03,-17.647058823529413
2012-04,-18.0
2012-05,-18.0
2012-06,-20.0
2012-07,-20.408163265306122
2012-08,-18.75
