Date,CR
1996-04,17.77777777777778
1996-05,15.217391304347828
1996-06,19.565217391304348
1996-07,17.02127659574468
1996-08,19.148936170212767
1996-09,16.666666666666664
1996-10,16.3265306122449
1996-11,18.367346938775512
1996-12,18.0
1997-01,18.0
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,15.09433962264151
1997-05,15.09433962264151
1997-06,12.727272727272727
1997-07,12.727272727272727
1997-08,10.714285714285714
1997-09,12.5
1997-10,10.526315789473683
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5625
1998-12,1.5625
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.076923076923077
1999-06,3.125
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,6.0606060606060606
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,1.4285714285714286
2001-04,2.898550724637681
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.4084507042253522
2001-12,-1.4084507042253522
2002-01,-1.4084507042253522
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,1.4285714285714286
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,7.142857142857142
2003-05,7.042253521126761
2003-06,8.571428571428571
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,9.859154929577464
2003-10,9.859154929577464
2003-11,9.722222222222223
2003-12,9.722222222222223
2004-01,9.58904109589041
2004-02,10.95890410958904
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,7.894736842105263
2004-06,10.526315789473683
2004-07,9.090909090909092
2004-08,10.38961038961039
2004-09,8.974358974358974
2004-10,10.256410256410255
2004-11,10.126582278481013
2004-12,10.126582278481013
2005-01,8.75
2005-02,8.641975308641975
2005-03,8.641975308641975
2005-04,8.536585365853659
2005-05,8.536585365853659
2005-06,7.142857142857142
2005-07,8.333333333333332
2005-08,8.235294117647058
2005-09,9.411764705882353
2005-10,10.465116279069768
2005-11,10.344827586206897
2005-12,12.643678160919542
2006-01,12.643678160919542
2006-02,13.636363636363635
2006-03,14.772727272727273
2006-04,13.48314606741573
2006-05,13.48314606741573
