Date,CR
1996-04,-1.5384615384615385
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.5384615384615385
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,1.5384615384615385
1997-06,3.076923076923077
1997-07,3.125
1997-08,1.5384615384615385
1997-09,4.6875
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,2.9850746268656714
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.3478260869565215
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,8.21917808219178
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,8.0
2001-04,9.333333333333334
2001-05,10.666666666666668
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,11.688311688311687
2001-10,11.538461538461538
2001-11,11.39240506329114
2001-12,13.924050632911392
2002-01,13.750000000000002
2002-02,16.25
2002-03,14.814814814814813
2002-04,14.634146341463413
2002-05,15.66265060240964
2002-06,15.476190476190476
2002-07,15.294117647058824
2002-08,16.470588235294116
2002-09,16.27906976744186
2002-10,16.091954022988507
2002-11,17.045454545454543
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,13.978494623655912
2003-03,16.129032258064516
2003-04,15.957446808510639
2003-05,15.625
2003-06,15.463917525773196
2003-07,16.3265306122449
2003-08,16.161616161616163
2003-09,17.0
2003-10,17.82178217821782
2003-11,17.475728155339805
2003-12,17.307692307692307
2004-01,17.142857142857142
2004-02,16.9811320754717
2004-03,16.666666666666664
2004-04,16.51376146788991
2004-05,15.315315315315313
2004-06,16.071428571428573
2004-07,14.912280701754385
2004-08,15.65217391304348
2004-09,14.529914529914532
2004-10,14.285714285714285
2004-11,14.049586776859504
2004-12,13.934426229508196
2005-01,14.634146341463413
2005-02,14.516129032258066
2005-03,14.285714285714285
2005-04,14.173228346456693
2005-05,14.0625
2005-06,13.076923076923078
2005-07,12.977099236641221
2005-08,11.278195488721805
2005-09,11.194029850746269
2005-10,9.558823529411764
2005-11,7.971014492753622
2005-12,7.194244604316546
2006-01,5.673758865248227
2006-02,4.929577464788732
2006-03,3.4722222222222223
2006-04,2.7586206896551726
2006-05,2.054794520547945
2006-06,0.6802721088435374
2006-07,0.0
2006-08,0.0
2006-09,-1.342281879194631
2006-10,-1.342281879194631
2006-11,-2.013422818791946
2006-12,-2.684563758389262
2007-01,-2.684563758389262
2007-02,-3.3557046979865772
2007-03,-4.026845637583892
2007-04,-4.697986577181208
2007-05,-5.369127516778524
2007-06,-5.405405405405405
2007-07,-6.081081081081082
2007-08,-6.756756756756757
2007-09,-6.802721088435375
2007-10,-7.482993197278912
2007-11,-7.534246575342466
2007-12,-8.275862068965518
2008-01,-8.275862068965518
2008-02,-8.333333333333332
2008-03,-8.391608391608392
2008-04,-9.15492957746479
2008-05,-9.219858156028367
2008-06,-10.0
2008-07,-10.071942446043165
2008-08,-10.144927536231885
2008-09,-9.48905109489051
2008-10,-8.823529411764707
2008-11,-8.148148148148149
2008-12,-7.518796992481203
2009-01,-8.270676691729323
2009-02,-7.575757575757576
2009-03,-6.870229007633588
2009-04,-5.426356589147287
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.2
2009-08,-3.225806451612903
2009-09,-4.032258064516129
2009-10,-4.838709677419355
2009-11,-5.64516129032258
2009-12,-4.878048780487805
2010-01,-4.098360655737705
2010-02,-4.918032786885246
2010-03,-5.737704918032787
2010-04,-5.737704918032787
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-5.785123966942149
2010-08,-5.833333333333333
2010-09,-5.042016806722689
2010-10,-5.084745762711865
2010-11,-4.273504273504273
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-3.508771929824561
2011-06,-4.385964912280701
2011-07,-5.263157894736842
2011-08,-5.3097345132743365
2011-09,-6.1946902654867255
2011-10,-6.25
2011-11,-6.25
2011-12,-6.306306306306306
2012-01,-6.306306306306306
2012-02,-6.306306306306306
2012-03,-5.454545454545454
2012-04,-6.363636363636363
2012-05,-6.363636363636363
2012-06,-5.5045871559633035
2012-07,-4.62962962962963
2012-08,-3.7383177570093453
2012-09,-2.8301886792452833
2012-10,-1.9047619047619049
2012-11,-1.9047619047619049
2012-12,-0.9615384615384616
