Date,CR
1996-04,9.486166007905137
1996-05,8.171206225680933
1996-06,7.307692307692308
1996-07,6.870229007633588
1996-08,5.660377358490567
1996-09,4.477611940298507
1996-10,4.074074074074074
1996-11,4.059040590405904
1996-12,3.6630036630036633
1997-01,3.272727272727273
1997-02,3.272727272727273
1997-03,2.898550724637681
1997-04,2.527075812274368
1997-05,1.4388489208633095
1997-06,0.35842293906810035
1997-07,-1.0714285714285714
1997-08,-2.142857142857143
1997-09,-3.571428571428571
1997-10,-5.338078291814947
1997-11,-7.446808510638298
1997-12,-9.540636042402827
1998-01,-11.267605633802818
1998-02,-12.676056338028168
1998-03,-14.43661971830986
1998-04,-16.19718309859155
1998-05,-16.666666666666664
1998-06,-17.142857142857142
1998-07,-17.328519855595665
1998-08,-16.78832116788321
1998-09,-15.555555555555555
1998-10,-13.909774436090224
1998-11,-11.494252873563218
1998-12,-8.203125
1999-01,-4.761904761904762
1999-02,-1.2096774193548387
1999-03,2.880658436213992
1999-04,7.142857142857142
1999-05,10.638297872340425
1999-06,13.793103448275861
1999-07,16.593886462882097
1999-08,18.421052631578945
1999-09,18.859649122807017
1999-10,18.340611353711793
1999-11,16.883116883116884
1999-12,13.617021276595745
2000-01,10.0
2000-02,6.122448979591836
2000-03,2.0
2000-04,-1.5686274509803921
2000-05,-5.384615384615385
2000-06,-7.954545454545454
2000-07,-10.112359550561797
2000-08,-11.851851851851853
2000-09,-12.177121771217712
2000-10,-12.177121771217712
2000-11,-11.481481481481481
2000-12,-10.112359550561797
2001-01,-8.333333333333332
2001-02,-6.538461538461539
2001-03,-3.9215686274509802
2001-04,-1.593625498007968
2001-05,1.2195121951219512
2001-06,2.880658436213992
2001-07,4.583333333333333
2001-08,6.302521008403361
2001-09,6.722689075630252
2001-10,7.563025210084033
2001-11,7.949790794979079
2001-12,8.333333333333332
2002-01,8.677685950413224
2002-02,9.876543209876543
2002-03,10.204081632653061
2002-04,10.931174089068826
2002-05,11.646586345381527
2002-06,13.200000000000001
2002-07,14.342629482071715
2002-08,15.019762845849801
2002-09,16.141732283464567
2002-10,16.796875
2002-11,17.829457364341085
2002-12,18.846153846153847
2003-01,19.39163498098859
2003-02,19.850187265917604
2003-03,20.37037037037037
2003-04,20.802919708029197
2003-05,21.223021582733814
2003-06,21.908127208480565
2003-07,22.99651567944251
2003-08,24.398625429553263
2003-09,25.76271186440678
2003-10,27.09030100334448
2003-11,27.960526315789476
2003-12,28.478964401294498
2004-01,28.980891719745223
2004-02,28.749999999999996
2004-03,29.230769230769234
2004-04,29.003021148036257
2004-05,28.783382789317507
2004-06,28.115942028985508
2004-07,27.47875354107649
2004-08,26.243093922651934
2004-09,24.528301886792452
2004-10,22.894736842105264
2004-11,21.079691516709513
2004-12,19.395465994962215
2005-01,17.77777777777778
2005-02,16.74757281553398
2005-03,15.238095238095239
2005-04,14.285714285714285
2005-05,13.13364055299539
2005-06,11.990950226244344
2005-07,10.444444444444445
2005-08,9.190371991247265
2005-09,8.225108225108226
2005-10,7.494646680942184
2005-11,6.794055201698514
2005-12,6.329113924050633
2006-01,6.079664570230608
2006-02,5.613305613305614
2006-03,5.371900826446281
2006-04,4.918032786885246
2006-05,4.480651731160896
2006-06,4.040404040404041
2006-07,3.8229376257545273
2006-08,3.807615230460922
2006-09,3.8
2006-10,3.7848605577689245
2006-11,3.7773359840954273
2006-12,3.571428571428571
2007-01,3.1620553359683794
2007-02,2.559055118110236
2007-03,1.7647058823529411
2007-04,0.78125
2007-05,0.0
2007-06,-1.1650485436893203
2007-07,-1.937984496124031
2007-08,-3.088803088803089
2007-09,-3.8535645472061653
2007-10,-4.990403071017274
2007-11,-5.747126436781609
2007-12,-6.321839080459771
2008-01,-6.896551724137931
2008-02,-7.293666026871401
2008-03,-7.514450867052023
2008-04,-7.751937984496124
2008-05,-7.992202729044834
2008-06,-8.055009823182711
2008-07,-7.905138339920949
2008-08,-7.569721115537849
2008-09,-7.214428857715431
2008-10,-6.4646464646464645
2008-11,-5.894308943089431
2008-12,-5.112474437627812
2009-01,-4.320987654320987
2009-02,-3.7267080745341614
2009-03,-2.5
2009-04,-0.21008403361344538
2009-05,1.4830508474576272
2009-06,2.564102564102564
2009-07,3.2188841201716736
2009-08,3.6637931034482754
2009-09,4.103671706263499
2009-10,4.535637149028078
2009-11,4.751619870410368
2009-12,4.525862068965517
2010-01,4.301075268817205
2010-02,4.301075268817205
2010-03,2.9914529914529915
2010-04,0.8421052631578947
2010-05,-0.41753653444676403
2010-06,-0.8333333333333334
2010-07,-1.4553014553014554
2010-08,-2.079002079002079
2010-09,-2.904564315352697
2010-10,-3.925619834710744
2010-11,-4.742268041237113
2010-12,-4.948453608247423
2011-01,-4.742268041237113
2011-02,-3.917525773195876
2011-03,-2.6970954356846475
2011-04,-1.8789144050104383
2011-05,-1.0482180293501049
2011-06,-0.6302521008403361
2011-07,0.21097046413502107
2011-08,1.48619957537155
2011-09,2.9914529914529915
