Date,CR
1996-04,-0.9174311926605505
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8691588785046727
1996-08,2.803738317757009
1996-09,2.803738317757009
1996-10,3.7383177570093453
1996-11,3.7383177570093453
1996-12,4.672897196261682
1997-01,5.555555555555555
1997-02,6.481481481481481
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.339449541284404
1997-06,8.256880733944955
1997-07,9.174311926605505
1997-08,8.181818181818182
1997-09,9.090909090909092
1997-10,9.00900900900901
1997-11,9.90990990990991
1997-12,9.821428571428571
1998-01,9.649122807017543
1998-02,9.565217391304348
1998-03,9.482758620689655
1998-04,10.344827586206897
1998-05,11.11111111111111
1998-06,11.016949152542372
1998-07,10.92436974789916
1998-08,10.92436974789916
1998-09,10.833333333333334
1998-10,10.743801652892563
1998-11,10.655737704918032
1998-12,10.569105691056912
1999-01,10.4
1999-02,10.317460317460316
1999-03,10.236220472440944
1999-04,10.15625
1999-05,9.230769230769232
1999-06,9.16030534351145
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.022556390977442
1999-10,8.208955223880597
1999-11,8.148148148148149
1999-12,8.088235294117647
2000-01,7.971014492753622
2000-02,7.913669064748201
2000-03,7.857142857142857
2000-04,7.801418439716312
2000-05,7.746478873239436
2000-06,8.391608391608392
2000-07,8.333333333333332
2000-08,9.027777777777777
2000-09,9.655172413793103
2000-10,10.344827586206897
2000-11,10.95890410958904
2000-12,11.564625850340136
2001-01,11.409395973154362
2001-02,12.0
2001-03,12.582781456953644
2001-04,13.157894736842104
2001-05,13.725490196078432
2001-06,14.193548387096774
2001-07,14.743589743589745
2001-08,15.92356687898089
2001-09,16.352201257861633
2001-10,16.875
2001-11,17.28395061728395
2001-12,17.682926829268293
2002-01,18.072289156626507
2002-02,17.857142857142858
2002-03,17.647058823529413
2002-04,18.023255813953487
2002-05,18.39080459770115
2002-06,18.07909604519774
2002-07,18.435754189944134
2002-08,18.681318681318682
2002-09,18.91891891891892
2002-10,19.786096256684495
2002-11,20.0
2002-12,20.72538860103627
2003-01,21.428571428571427
2003-02,22.727272727272727
2003-03,24.0
2003-04,25.12315270935961
2003-05,26.21359223300971
2003-06,27.27272727272727
2003-07,27.830188679245282
2003-08,27.77777777777778
2003-09,27.727272727272727
2003-10,27.232142857142854
2003-11,26.75438596491228
2003-12,25.321888412017167
2004-01,23.949579831932773
2004-02,22.633744855967077
2004-03,21.370967741935484
2004-04,19.68503937007874
2004-05,18.076923076923077
2004-06,16.917293233082706
2004-07,16.605166051660518
2004-08,15.942028985507244
2004-09,15.302491103202847
2004-10,14.736842105263156
2004-11,14.53287197231834
2004-12,14.383561643835616
2005-01,13.898305084745763
2005-02,13.758389261744966
2005-03,13.2890365448505
2005-04,13.157894736842104
2005-05,12.37785016286645
2005-06,11.254019292604502
2005-07,9.81012658227848
2005-08,8.125
2005-09,6.172839506172839
2005-10,4.892966360856269
2005-11,3.0211480362537766
2005-12,1.4970059880239521
2006-01,0.2976190476190476
2006-02,-1.1799410029498525
2006-03,-2.346041055718475
2006-04,-4.069767441860465
2006-05,-4.9275362318840585
2006-06,-6.069364161849711
2006-07,-7.204610951008646
2006-08,-8.092485549132949
2006-09,-8.430232558139535
2006-10,-9.329446064139942
2006-11,-9.67741935483871
2006-12,-10.32448377581121
2007-01,-10.979228486646884
2007-02,-11.940298507462686
2007-03,-12.612612612612612
2007-04,-13.333333333333334
2007-05,-14.329268292682926
2007-06,-15.384615384615385
2007-07,-15.527950310559005
2007-08,-15.40880503144654
2007-09,-15.238095238095239
2007-10,-14.790996784565916
2007-11,-14.61038961038961
2007-12,-14.144736842105262
2008-01,-13.333333333333334
2008-02,-12.54237288135593
2008-03,-12.027491408934708
2008-04,-11.188811188811188
2008-05,-10.320284697508896
2008-06,-9.090909090909092
2008-07,-8.455882352941178
2008-08,-7.434944237918216
2008-09,-6.367041198501873
2008-10,-5.283018867924529
2008-11,-4.182509505703422
2008-12,-3.4482758620689653
2009-01,-2.6923076923076925
2009-02,-1.550387596899225
2009-03,-1.5625
2009-04,-1.1811023622047243
2009-05,0.0
2009-06,0.8
2009-07,0.4016064257028112
2009-08,0.0
2009-09,-0.8
2009-10,-1.593625498007968
2009-11,-2.380952380952381
2009-12,-2.7777777777777777
2010-01,-3.9525691699604746
2010-02,-4.724409448818897
2010-03,-4.365079365079365
2010-04,-4.382470119521913
2010-05,-5.555555555555555
2010-06,-5.952380952380952
2010-07,-5.6000000000000005
2010-08,-5.622489959839357
2010-09,-6.048387096774194
2010-10,-6.0728744939271255
2010-11,-6.504065040650407
2010-12,-6.938775510204081
2011-01,-6.584362139917696
2011-02,-6.198347107438017
2011-03,-6.224066390041494
2011-04,-5.833333333333333
2011-05,-4.621848739495799
2011-06,-3.375527426160337
2011-07,-2.5423728813559325
2011-08,-1.702127659574468
2011-09,-0.4291845493562232
2011-10,0.43103448275862066
2011-11,2.608695652173913
2011-12,4.824561403508771
2012-01,6.167400881057269
2012-02,7.488986784140969
2012-03,10.176991150442479
2012-04,12.831858407079647
2012-05,14.096916299559473
2012-06,14.847161572052403
2012-07,16.08695652173913
2012-08,16.883116883116884
2012-09,17.24137931034483
2012-10,17.167381974248926
2012-11,16.52542372881356
2012-12,15.481171548117153
2013-01,14.937759336099585
2013-02,14.344262295081966
2013-03,13.253012048192772
2013-04,11.372549019607844
2013-05,10.81081081081081
2013-06,9.885931558935361
2013-07,8.98876404494382
2013-08,8.518518518518519
2013-09,8.088235294117647
2013-10,8.424908424908425
2013-11,8.0
2013-12,7.971014492753622
2014-01,8.664259927797833
2014-02,8.960573476702509
2014-03,8.51063829787234
2014-04,8.450704225352112
2014-05,8.362369337979095
2014-06,8.304498269896193
2014-07,8.24742268041237
2014-08,8.19112627986348
2014-09,8.503401360544217
2014-10,8.108108108108109
2014-11,8.417508417508419
2014-12,8.389261744966444
2015-01,7.641196013289036
2015-02,6.907894736842106
2015-03,6.535947712418301
2015-04,6.1688311688311686
2015-05,5.144694533762058
2015-06,4.15335463258786
2015-07,3.8095238095238098
2015-08,3.7854889589905363
2015-09,3.761755485893417
2015-10,4.0625
2015-11,3.7267080745341614
2015-12,4.024767801857585
2016-01,4.320987654320987
2016-02,4.3076923076923075
2016-03,3.9877300613496933
2016-04,3.9755351681957185
2016-05,4.281345565749235
2016-06,4.9079754601226995
2016-07,4.892966360856269
2016-08,4.86322188449848
2016-09,4.531722054380665
2016-10,4.504504504504505
2016-11,4.790419161676647
2016-12,4.166666666666666
2017-01,4.142011834319527
2017-02,4.71976401179941
2017-03,5.3097345132743365
2017-04,5.0
2017-05,4.9853372434017595
2017-06,4.678362573099415
2017-07,4.373177842565598
2017-08,3.768115942028986
2017-09,3.7572254335260116
predictions,3.637952527333628
