Date,CR
1996-04,-4.716981132075472
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.8846153846153846
1996-08,-1.9230769230769231
1996-09,-0.9708737864077669
1996-10,0.0
1996-11,0.9803921568627451
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,4.9504950495049505
1997-03,4.9504950495049505
1997-04,5.9405940594059405
1997-05,4.901960784313726
1997-06,6.862745098039216
1997-07,8.91089108910891
1997-08,7.8431372549019605
1997-09,8.823529411764707
1997-10,8.737864077669903
1997-11,8.737864077669903
1997-12,8.653846153846153
1998-01,8.653846153846153
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,6.5420560747663545
1998-05,7.476635514018691
1998-06,5.5045871559633035
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,4.504504504504505
1998-10,3.571428571428571
1998-11,2.6785714285714284
1998-12,1.7699115044247788
1999-01,1.7699115044247788
1999-02,0.8771929824561403
1999-03,0.8771929824561403
1999-04,0.8771929824561403
1999-05,0.8695652173913043
1999-06,0.8695652173913043
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.7391304347826086
2000-12,0.8695652173913043
2001-01,0.8695652173913043
2001-02,0.8695652173913043
2001-03,0.8695652173913043
2001-04,0.8695652173913043
2001-05,0.0
2001-06,0.8620689655172413
2001-07,0.8620689655172413
2001-08,0.8620689655172413
2001-09,0.8620689655172413
2001-10,0.8620689655172413
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-0.8620689655172413
2002-03,-0.8620689655172413
2002-04,-1.7241379310344827
2002-05,-1.7241379310344827
2002-06,-2.564102564102564
2002-07,-3.418803418803419
2002-08,-2.564102564102564
2002-09,-3.418803418803419
2002-10,-3.418803418803419
2002-11,-4.273504273504273
2002-12,-3.4482758620689653
2003-01,-3.4482758620689653
2003-02,-2.608695652173913
2003-03,-3.4782608695652173
2003-04,-2.631578947368421
2003-05,-2.631578947368421
2003-06,-2.631578947368421
2003-07,-2.6548672566371683
2003-08,-3.508771929824561
2003-09,-2.6548672566371683
2003-10,-2.6548672566371683
